ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16365001,11/12/2016,D-II,Pace,Merrimack,RUSHING,Marq,Pickering,ATT,12
16365002,11/12/2016,D-II,Pace,Merrimack,RUSHING,Marq,Pickering,YDS,99
16365003,11/12/2016,D-II,Pace,Merrimack,RUSHING,Marq,Pickering,TD,1
16365004,11/12/2016,D-II,Pace,Merrimack,RUSHING,Marq,Pickering,LONG,36
16365005,11/12/2016,D-II,Pace,Merrimack,RUSHING,Delaney,Wallace,ATT,15
16365006,11/12/2016,D-II,Pace,Merrimack,RUSHING,Delaney,Wallace,YDS,73
16365007,11/12/2016,D-II,Pace,Merrimack,RUSHING,Delaney,Wallace,TD,0
16365008,11/12/2016,D-II,Pace,Merrimack,RUSHING,Delaney,Wallace,LONG,28
16365009,11/12/2016,D-II,Pace,Merrimack,RUSHING,Michael,Scotman,ATT,6
16365010,11/12/2016,D-II,Pace,Merrimack,RUSHING,Michael,Scotman,YDS,22
16365011,11/12/2016,D-II,Pace,Merrimack,RUSHING,Michael,Scotman,TD,0
16365012,11/12/2016,D-II,Pace,Merrimack,RUSHING,Michael,Scotman,LONG,8
16365013,11/12/2016,D-II,Pace,Merrimack,RUSHING,F,Saucedo,ATT,1
16365014,11/12/2016,D-II,Pace,Merrimack,RUSHING,F,Saucedo,YDS,11
16365015,11/12/2016,D-II,Pace,Merrimack,RUSHING,F,Saucedo,TD,0
16365016,11/12/2016,D-II,Pace,Merrimack,RUSHING,F,Saucedo,LONG,11
16365017,11/12/2016,D-II,Pace,Merrimack,RUSHING,,Team,ATT,1
16365018,11/12/2016,D-II,Pace,Merrimack,RUSHING,,Team,YDS,-5
16365019,11/12/2016,D-II,Pace,Merrimack,RUSHING,,Team,TD,0
16365020,11/12/2016,D-II,Pace,Merrimack,RUSHING,,Team,LONG,0
16365021,11/12/2016,D-II,Pace,Merrimack,RUSHING,Mark,Ball,ATT,5
16365022,11/12/2016,D-II,Pace,Merrimack,RUSHING,Mark,Ball,YDS,-6
16365023,11/12/2016,D-II,Pace,Merrimack,RUSHING,Mark,Ball,TD,0
16365024,11/12/2016,D-II,Pace,Merrimack,RUSHING,Mark,Ball,LONG,7
16365025,11/12/2016,D-II,Pace,Merrimack,PASSING,Mark,Ball,CP-ATT-INT,9-25-1
16365026,11/12/2016,D-II,Pace,Merrimack,PASSING,Mark,Ball,YDS,123
16365027,11/12/2016,D-II,Pace,Merrimack,PASSING,Mark,Ball,TD,1
16365028,11/12/2016,D-II,Pace,Merrimack,PASSING,Mark,Ball,LONG,33
16365029,11/12/2016,D-II,Pace,Merrimack,PASSING,F,Saucedo,CP-ATT-INT,3-8-1
16365030,11/12/2016,D-II,Pace,Merrimack,PASSING,F,Saucedo,YDS,28
16365031,11/12/2016,D-II,Pace,Merrimack,PASSING,F,Saucedo,TD,0
16365032,11/12/2016,D-II,Pace,Merrimack,PASSING,F,Saucedo,LONG,15
