ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15425001,9/1/2016,D-II,Southern Ark.,S'western Okla.,RUSHING,Michael,Nunnery,ATT,20
15425002,9/1/2016,D-II,Southern Ark.,S'western Okla.,RUSHING,Michael,Nunnery,YDS,84
15425003,9/1/2016,D-II,Southern Ark.,S'western Okla.,RUSHING,Michael,Nunnery,TD,1
15425004,9/1/2016,D-II,Southern Ark.,S'western Okla.,RUSHING,Michael,Nunnery,LONG,21
15425005,9/1/2016,D-II,Southern Ark.,S'western Okla.,RUSHING,Dajunn,Harris,ATT,10
15425006,9/1/2016,D-II,Southern Ark.,S'western Okla.,RUSHING,Dajunn,Harris,YDS,42
15425007,9/1/2016,D-II,Southern Ark.,S'western Okla.,RUSHING,Dajunn,Harris,TD,0
15425008,9/1/2016,D-II,Southern Ark.,S'western Okla.,RUSHING,Dajunn,Harris,LONG,11
15425009,9/1/2016,D-II,Southern Ark.,S'western Okla.,RUSHING,Barrett,Renner,ATT,7
15425010,9/1/2016,D-II,Southern Ark.,S'western Okla.,RUSHING,Barrett,Renner,YDS,24
15425011,9/1/2016,D-II,Southern Ark.,S'western Okla.,RUSHING,Barrett,Renner,TD,0
15425012,9/1/2016,D-II,Southern Ark.,S'western Okla.,RUSHING,Barrett,Renner,LONG,15
15425013,9/1/2016,D-II,Southern Ark.,S'western Okla.,RUSHING,,Team,ATT,3
15425014,9/1/2016,D-II,Southern Ark.,S'western Okla.,RUSHING,,Team,YDS,-4
15425015,9/1/2016,D-II,Southern Ark.,S'western Okla.,RUSHING,,Team,TD,0
15425016,9/1/2016,D-II,Southern Ark.,S'western Okla.,RUSHING,,Team,LONG,0
15425017,9/1/2016,D-II,Southern Ark.,S'western Okla.,PASSING,Barrett,Renner,CP-ATT-INT,17-34-4
15425018,9/1/2016,D-II,Southern Ark.,S'western Okla.,PASSING,Barrett,Renner,YDS,187
15425019,9/1/2016,D-II,Southern Ark.,S'western Okla.,PASSING,Barrett,Renner,TD,2
15425020,9/1/2016,D-II,Southern Ark.,S'western Okla.,PASSING,Barrett,Renner,LONG,30
15425021,9/1/2016,D-II,Southern Ark.,S'western Okla.,RECEIVING,Tanner,Hudson,REC,3
15425022,9/1/2016,D-II,Southern Ark.,S'western Okla.,RECEIVING,Tanner,Hudson,YDS,53
15425023,9/1/2016,D-II,Southern Ark.,S'western Okla.,RECEIVING,Tanner,Hudson,TD,0
15425024,9/1/2016,D-II,Southern Ark.,S'western Okla.,RECEIVING,Tanner,Hudson,LONG,30
15425025,9/1/2016,D-II,Southern Ark.,S'western Okla.,RECEIVING,J,Weisheit,REC,6
