ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15901001,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Wesley,Collins,ATT,15
15901002,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Wesley,Collins,YDS,122
15901003,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Wesley,Collins,TD,2
15901004,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Wesley,Collins,LONG,25
15901005,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Mickeel,Stewart,ATT,21
15901006,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Mickeel,Stewart,YDS,108
15901007,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Mickeel,Stewart,TD,1
15901008,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Mickeel,Stewart,LONG,12
15901009,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,"Jr,keny",Harris,ATT,6
15901010,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,"Jr,keny",Harris,YDS,34
15901011,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,"Jr,keny",Harris,TD,1
15901012,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,"Jr,keny",Harris,LONG,11
15901013,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Curtis,Whitten,ATT,4
15901014,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Curtis,Whitten,YDS,13
15901015,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Curtis,Whitten,TD,0
15901016,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Curtis,Whitten,LONG,5
15901017,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Zach,Willis,ATT,1
15901018,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Zach,Willis,YDS,7
15901019,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Zach,Willis,TD,0
15901020,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Zach,Willis,LONG,7
15901021,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Derek,Mcginnis,ATT,3
15901022,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Derek,Mcginnis,YDS,-3
15901023,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Derek,Mcginnis,TD,0
15901024,10/8/2016,D-II,Washburn,Mo. Southern St.,RUSHING,Derek,Mcginnis,LONG,8
15901025,10/8/2016,D-II,Washburn,Mo. Southern St.,PASSING,Derek,Mcginnis,CP-ATT-INT,12-25-0
15901026,10/8/2016,D-II,Washburn,Mo. Southern St.,PASSING,Derek,Mcginnis,YDS,213
15901027,10/8/2016,D-II,Washburn,Mo. Southern St.,PASSING,Derek,Mcginnis,TD,0
15901028,10/8/2016,D-II,Washburn,Mo. Southern St.,PASSING,Derek,Mcginnis,LONG,51
15901029,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Bryce,Chavis,REC,3
15901030,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Bryce,Chavis,YDS,57
15901031,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Bryce,Chavis,TD,0
15901032,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Bryce,Chavis,LONG,28
15901033,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Ja,Brania-hopp,REC,1
15901034,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Ja,Brania-hopp,YDS,51
15901035,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Ja,Brania-hopp,TD,0
15901036,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Ja,Brania-hopp,LONG,51
15901037,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Jake,Horner,REC,3
15901038,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Jake,Horner,YDS,50
15901039,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Jake,Horner,TD,0
15901040,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Jake,Horner,LONG,35
15901041,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Semaj,Johnson,REC,1
15901042,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Semaj,Johnson,YDS,33
15901043,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Semaj,Johnson,TD,0
15901044,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Semaj,Johnson,LONG,33
15901045,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Jace,Williams,REC,1
15901046,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Jace,Williams,YDS,16
15901047,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Jace,Williams,TD,0
15901048,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Jace,Williams,LONG,16
15901049,10/8/2016,D-II,Washburn,Mo. Southern St.,RECEIVING,Will,Hamilton,REC,1
