ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16133001,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Ray,Beasley,ATT,5
16133002,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Ray,Beasley,YDS,79
16133003,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Ray,Beasley,TD,1
16133004,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Ray,Beasley,LONG,41
16133005,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Jacob,Tucker,ATT,16
16133006,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Jacob,Tucker,YDS,74
16133007,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Jacob,Tucker,TD,0
16133008,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Jacob,Tucker,LONG,17
16133009,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Damon,Cox,ATT,7
16133010,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Damon,Cox,YDS,55
16133011,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Damon,Cox,TD,1
16133012,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Damon,Cox,LONG,17
16133013,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Nick,Taylor,ATT,7
16133014,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Nick,Taylor,YDS,11
16133015,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Nick,Taylor,TD,0
16133016,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Nick,Taylor,LONG,6
16133017,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Dre,Hall,ATT,2
16133018,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Dre,Hall,YDS,10
16133019,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Dre,Hall,TD,0
16133020,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Dre,Hall,LONG,12
16133021,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Malik,Emmett,ATT,7
16133022,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Malik,Emmett,YDS,7
16133023,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Malik,Emmett,TD,0
16133024,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Malik,Emmett,LONG,8
16133025,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Blake,Hawkins,ATT,1
16133026,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Blake,Hawkins,YDS,-1
16133027,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Blake,Hawkins,TD,0
16133028,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Blake,Hawkins,LONG,0
16133029,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Jaylan,Jackson,ATT,1
16133030,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Jaylan,Jackson,YDS,-5
16133031,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Jaylan,Jackson,TD,0
16133032,10/29/2016,D-II,North Alabama,Delta State,RUSHING,Jaylan,Jackson,LONG,0
16133033,10/29/2016,D-II,North Alabama,Delta State,PASSING,Jacob,Tucker,CP-ATT-INT,13-20-0
16133034,10/29/2016,D-II,North Alabama,Delta State,PASSING,Jacob,Tucker,YDS,207
16133035,10/29/2016,D-II,North Alabama,Delta State,PASSING,Jacob,Tucker,TD,4
16133036,10/29/2016,D-II,North Alabama,Delta State,PASSING,Jacob,Tucker,LONG,31
16133037,10/29/2016,D-II,North Alabama,Delta State,RECEIVING,Dre,Hall,REC,5
16133038,10/29/2016,D-II,North Alabama,Delta State,RECEIVING,Dre,Hall,YDS,90
16133039,10/29/2016,D-II,North Alabama,Delta State,RECEIVING,Dre,Hall,TD,1
16133040,10/29/2016,D-II,North Alabama,Delta State,RECEIVING,Dre,Hall,LONG,31
16133041,10/29/2016,D-II,North Alabama,Delta State,RECEIVING,Julius,Jones,REC,4
16133042,10/29/2016,D-II,North Alabama,Delta State,RECEIVING,Julius,Jones,YDS,66
16133043,10/29/2016,D-II,North Alabama,Delta State,RECEIVING,Julius,Jones,TD,2
16133044,10/29/2016,D-II,North Alabama,Delta State,RECEIVING,Julius,Jones,LONG,24
16133045,10/29/2016,D-II,North Alabama,Delta State,RECEIVING,Nolan,Coffey,REC,1
16133046,10/29/2016,D-II,North Alabama,Delta State,RECEIVING,Nolan,Coffey,YDS,31
16133047,10/29/2016,D-II,North Alabama,Delta State,RECEIVING,Nolan,Coffey,TD,0
16133048,10/29/2016,D-II,North Alabama,Delta State,RECEIVING,Nolan,Coffey,LONG,31
16133049,10/29/2016,D-II,North Alabama,Delta State,RECEIVING,Hagan,Scott,REC,1
16133050,10/29/2016,D-II,North Alabama,Delta State,RECEIVING,Hagan,Scott,YDS,12
16133051,10/29/2016,D-II,North Alabama,Delta State,RECEIVING,Hagan,Scott,TD,0
16133052,10/29/2016,D-II,North Alabama,Delta State,RECEIVING,Hagan,Scott,LONG,12
16133053,10/29/2016,D-II,North Alabama,Delta State,RECEIVING,Jacob,Thomas,REC,1
