ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16237001,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,X,Jones,ATT,5
16237002,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,X,Jones,YDS,53
16237003,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,X,Jones,TD,0
16237004,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,X,Jones,LONG,31
16237005,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,R,Moore,ATT,7
16237006,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,R,Moore,YDS,48
16237007,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,R,Moore,TD,0
16237008,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,R,Moore,LONG,19
16237009,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,S,Truelove,ATT,16
16237010,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,S,Truelove,YDS,44
16237011,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,S,Truelove,TD,0
16237012,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,S,Truelove,LONG,26
16237013,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,S,White,ATT,2
16237014,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,S,White,YDS,11
16237015,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,S,White,TD,0
16237016,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,S,White,LONG,9
16237017,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,C,Agyeman,ATT,2
16237018,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,C,Agyeman,YDS,7
16237019,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,C,Agyeman,TD,0
16237020,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,C,Agyeman,LONG,8
16237021,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,D,Scott,ATT,1
16237022,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,D,Scott,YDS,6
16237023,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,D,Scott,TD,0
16237024,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,D,Scott,LONG,6
16237025,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,Z,Walker,ATT,3
16237026,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,Z,Walker,YDS,3
16237027,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,Z,Walker,TD,0
16237028,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,Z,Walker,LONG,2
16237029,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,D,Stephens,ATT,1
16237030,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,D,Stephens,YDS,2
16237031,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,D,Stephens,TD,0
16237032,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,D,Stephens,LONG,2
16237033,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,S,Smith,ATT,1
16237034,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,S,Smith,YDS,2
16237035,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,S,Smith,TD,0
16237036,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,S,Smith,LONG,2
16237037,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,,Team,ATT,1
16237038,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,,Team,YDS,-10
16237039,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,,Team,TD,0
16237040,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RUSHING,,Team,LONG,0
16237041,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,PASSING,S,Truelove,CP-ATT-INT,17-29-2
16237042,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,PASSING,S,Truelove,YDS,117
16237043,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,PASSING,S,Truelove,TD,1
16237044,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,PASSING,S,Truelove,LONG,15
16237045,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,PASSING,D,Scott,CP-ATT-INT,0-1-0
16237046,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,PASSING,D,Scott,YDS,0
16237047,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,PASSING,D,Scott,TD,0
16237048,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,PASSING,D,Scott,LONG,0
16237049,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RECEIVING,D,Williams,REC,8
16237050,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RECEIVING,D,Williams,YDS,64
16237051,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RECEIVING,D,Williams,TD,0
16237052,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RECEIVING,D,Williams,LONG,14
16237053,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RECEIVING,R,Moore,REC,3
16237054,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RECEIVING,R,Moore,YDS,16
16237055,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RECEIVING,R,Moore,TD,1
16237056,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RECEIVING,R,Moore,LONG,11
16237057,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RECEIVING,S,White,REC,2
16237058,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RECEIVING,S,White,YDS,15
16237059,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RECEIVING,S,White,TD,0
16237060,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RECEIVING,S,White,LONG,15
16237061,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RECEIVING,B,Trotter,REC,1
16237062,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RECEIVING,B,Trotter,YDS,12
16237063,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RECEIVING,B,Trotter,TD,0
16237064,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RECEIVING,B,Trotter,LONG,12
16237065,11/5/2016,D-II,Okla. Panhandle,Eastern N.M.,RECEIVING,A,Hernandez,REC,2
