ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15545001,9/10/2016,D-II,Shorter,Mars Hill,RUSHING,U,Carswell,ATT,19
15545002,9/10/2016,D-II,Shorter,Mars Hill,RUSHING,U,Carswell,YDS,39
15545003,9/10/2016,D-II,Shorter,Mars Hill,RUSHING,U,Carswell,TD,0
15545004,9/10/2016,D-II,Shorter,Mars Hill,RUSHING,U,Carswell,LONG,5
15545005,9/10/2016,D-II,Shorter,Mars Hill,RUSHING,D,Owensby,ATT,9
15545006,9/10/2016,D-II,Shorter,Mars Hill,RUSHING,D,Owensby,YDS,27
15545007,9/10/2016,D-II,Shorter,Mars Hill,RUSHING,D,Owensby,TD,0
15545008,9/10/2016,D-II,Shorter,Mars Hill,RUSHING,D,Owensby,LONG,12
15545009,9/10/2016,D-II,Shorter,Mars Hill,RUSHING,Tyler,Pullum,ATT,7
15545010,9/10/2016,D-II,Shorter,Mars Hill,RUSHING,Tyler,Pullum,YDS,2
15545011,9/10/2016,D-II,Shorter,Mars Hill,RUSHING,Tyler,Pullum,TD,0
15545012,9/10/2016,D-II,Shorter,Mars Hill,RUSHING,Tyler,Pullum,LONG,22
15545013,9/10/2016,D-II,Shorter,Mars Hill,RUSHING,Aaron,Bryant,ATT,2
15545014,9/10/2016,D-II,Shorter,Mars Hill,RUSHING,Aaron,Bryant,YDS,1
15545015,9/10/2016,D-II,Shorter,Mars Hill,RUSHING,Aaron,Bryant,TD,0
15545016,9/10/2016,D-II,Shorter,Mars Hill,RUSHING,Aaron,Bryant,LONG,1
15545017,9/10/2016,D-II,Shorter,Mars Hill,PASSING,Tyler,Pullum,CP-ATT-INT,23-38-0
15545018,9/10/2016,D-II,Shorter,Mars Hill,PASSING,Tyler,Pullum,YDS,216
15545019,9/10/2016,D-II,Shorter,Mars Hill,PASSING,Tyler,Pullum,TD,2
15545020,9/10/2016,D-II,Shorter,Mars Hill,PASSING,Tyler,Pullum,LONG,21
15545021,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Cari,Coleman,REC,6
15545022,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Cari,Coleman,YDS,63
15545023,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Cari,Coleman,TD,0
15545024,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Cari,Coleman,LONG,14
15545025,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Bruce,Clark,REC,5
15545026,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Bruce,Clark,YDS,49
15545027,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Bruce,Clark,TD,1
15545028,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Bruce,Clark,LONG,19
15545029,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Aaron,Bryant,REC,3
15545030,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Aaron,Bryant,YDS,43
15545031,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Aaron,Bryant,TD,0
15545032,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Aaron,Bryant,LONG,21
15545033,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Kartez,Carr,REC,3
15545034,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Kartez,Carr,YDS,20
15545035,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Kartez,Carr,TD,1
15545036,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Kartez,Carr,LONG,16
15545037,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Aki,Coles,REC,1
15545038,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Aki,Coles,YDS,15
15545039,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Aki,Coles,TD,0
15545040,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Aki,Coles,LONG,15
15545041,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Maurice,Sutton,REC,1
15545042,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Maurice,Sutton,YDS,13
15545043,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Maurice,Sutton,TD,0
15545044,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Maurice,Sutton,LONG,13
15545045,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Austin,Miller,REC,1
15545046,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Austin,Miller,YDS,8
15545047,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Austin,Miller,TD,0
15545048,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Austin,Miller,LONG,8
15545049,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Joey,Everette,REC,1
15545050,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Joey,Everette,YDS,4
15545051,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Joey,Everette,TD,0
15545052,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,Joey,Everette,LONG,4
15545053,9/10/2016,D-II,Shorter,Mars Hill,RECEIVING,D,Owensby,REC,2
