ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15499001,9/3/2016,D-II,Drake,Quincy,RUSHING,Drew,Lauer,ATT,9
15499002,9/3/2016,D-II,Drake,Quincy,RUSHING,Drew,Lauer,YDS,79
15499003,9/3/2016,D-II,Drake,Quincy,RUSHING,Drew,Lauer,TD,0
15499004,9/3/2016,D-II,Drake,Quincy,RUSHING,Drew,Lauer,LONG,31
15499005,9/3/2016,D-II,Drake,Quincy,RUSHING,Conley,Wilkins,ATT,18
15499006,9/3/2016,D-II,Drake,Quincy,RUSHING,Conley,Wilkins,YDS,62
15499007,9/3/2016,D-II,Drake,Quincy,RUSHING,Conley,Wilkins,TD,2
15499008,9/3/2016,D-II,Drake,Quincy,RUSHING,Conley,Wilkins,LONG,24
15499009,9/3/2016,D-II,Drake,Quincy,RUSHING,Cody,Thibault,ATT,4
15499010,9/3/2016,D-II,Drake,Quincy,RUSHING,Cody,Thibault,YDS,1
15499011,9/3/2016,D-II,Drake,Quincy,RUSHING,Cody,Thibault,TD,0
15499012,9/3/2016,D-II,Drake,Quincy,RUSHING,Cody,Thibault,LONG,5
15499013,9/3/2016,D-II,Drake,Quincy,RUSHING,Grant,Kraemer,ATT,2
15499014,9/3/2016,D-II,Drake,Quincy,RUSHING,Grant,Kraemer,YDS,0
15499015,9/3/2016,D-II,Drake,Quincy,RUSHING,Grant,Kraemer,TD,0
15499016,9/3/2016,D-II,Drake,Quincy,RUSHING,Grant,Kraemer,LONG,6
15499017,9/3/2016,D-II,Drake,Quincy,PASSING,Cody,Thibault,CP-ATT-INT,14-24-2
15499018,9/3/2016,D-II,Drake,Quincy,PASSING,Cody,Thibault,YDS,179
15499019,9/3/2016,D-II,Drake,Quincy,PASSING,Cody,Thibault,TD,2
15499020,9/3/2016,D-II,Drake,Quincy,PASSING,Cody,Thibault,LONG,22
15499021,9/3/2016,D-II,Drake,Quincy,PASSING,Grant,Kraemer,CP-ATT-INT,5-7-0
15499022,9/3/2016,D-II,Drake,Quincy,PASSING,Grant,Kraemer,YDS,54
15499023,9/3/2016,D-II,Drake,Quincy,PASSING,Grant,Kraemer,TD,1
15499024,9/3/2016,D-II,Drake,Quincy,PASSING,Grant,Kraemer,LONG,19
15499025,9/3/2016,D-II,Drake,Quincy,PASSING,Andrew,Clifford,CP-ATT-INT,0-2-0
15499026,9/3/2016,D-II,Drake,Quincy,PASSING,Andrew,Clifford,YDS,0
15499027,9/3/2016,D-II,Drake,Quincy,PASSING,Andrew,Clifford,TD,0
15499028,9/3/2016,D-II,Drake,Quincy,PASSING,Andrew,Clifford,LONG,0
15499029,9/3/2016,D-II,Drake,Quincy,RECEIVING,Eric,Saubert,REC,7
15499030,9/3/2016,D-II,Drake,Quincy,RECEIVING,Eric,Saubert,YDS,95
15499031,9/3/2016,D-II,Drake,Quincy,RECEIVING,Eric,Saubert,TD,1
15499032,9/3/2016,D-II,Drake,Quincy,RECEIVING,Eric,Saubert,LONG,22
15499033,9/3/2016,D-II,Drake,Quincy,RECEIVING,Grant,Menard,REC,5
15499034,9/3/2016,D-II,Drake,Quincy,RECEIVING,Grant,Menard,YDS,65
15499035,9/3/2016,D-II,Drake,Quincy,RECEIVING,Grant,Menard,TD,1
15499036,9/3/2016,D-II,Drake,Quincy,RECEIVING,Grant,Menard,LONG,22
15499037,9/3/2016,D-II,Drake,Quincy,RECEIVING,Keegan,Gallery,REC,3
15499038,9/3/2016,D-II,Drake,Quincy,RECEIVING,Keegan,Gallery,YDS,38
15499039,9/3/2016,D-II,Drake,Quincy,RECEIVING,Keegan,Gallery,TD,1
15499040,9/3/2016,D-II,Drake,Quincy,RECEIVING,Keegan,Gallery,LONG,16
15499041,9/3/2016,D-II,Drake,Quincy,RECEIVING,Conley,Wilkins,REC,1
15499042,9/3/2016,D-II,Drake,Quincy,RECEIVING,Conley,Wilkins,YDS,12
15499043,9/3/2016,D-II,Drake,Quincy,RECEIVING,Conley,Wilkins,TD,0
15499044,9/3/2016,D-II,Drake,Quincy,RECEIVING,Conley,Wilkins,LONG,12
15499045,9/3/2016,D-II,Drake,Quincy,RECEIVING,Zach,Zlabis,REC,1
15499046,9/3/2016,D-II,Drake,Quincy,RECEIVING,Zach,Zlabis,YDS,12
15499047,9/3/2016,D-II,Drake,Quincy,RECEIVING,Zach,Zlabis,TD,0
15499048,9/3/2016,D-II,Drake,Quincy,RECEIVING,Zach,Zlabis,LONG,12
15499049,9/3/2016,D-II,Drake,Quincy,RECEIVING,Kyle,Garcia,REC,1
15499050,9/3/2016,D-II,Drake,Quincy,RECEIVING,Kyle,Garcia,YDS,9
15499051,9/3/2016,D-II,Drake,Quincy,RECEIVING,Kyle,Garcia,TD,0
15499052,9/3/2016,D-II,Drake,Quincy,RECEIVING,Kyle,Garcia,LONG,9
15499053,9/3/2016,D-II,Drake,Quincy,RECEIVING,Drew,Lauer,REC,1
15499054,9/3/2016,D-II,Drake,Quincy,RECEIVING,Drew,Lauer,YDS,2
15499055,9/3/2016,D-II,Drake,Quincy,RECEIVING,Drew,Lauer,TD,0
15499056,9/3/2016,D-II,Drake,Quincy,RECEIVING,Drew,Lauer,LONG,2
15499057,9/3/2016,D-II,Drake,Quincy,KICKING,Josh,Lee,FG-FGA,0/1
15499058,9/3/2016,D-II,Drake,Quincy,KICKING,Josh,Lee,LONG,0
15499059,9/3/2016,D-II,Drake,Quincy,KICKING,Josh,Lee,XP,5
15499060,9/3/2016,D-II,Drake,Quincy,KICKING,Josh,Lee,PTS,5
15499061,9/3/2016,D-II,Drake,Quincy,PUNTING,Josh,Lee,NO,5
15499062,9/3/2016,D-II,Drake,Quincy,PUNTING,Josh,Lee,YDS,186
15499063,9/3/2016,D-II,Drake,Quincy,PUNTING,Josh,Lee,AVG,37.2
15499064,9/3/2016,D-II,Drake,Quincy,PUNTING,Josh,Lee,LONG,48
15499065,9/3/2016,D-II,Drake,Quincy,KICK RETURNS,Conley,Wilkins,NO,7
15499066,9/3/2016,D-II,Drake,Quincy,KICK RETURNS,Conley,Wilkins,YDS,168
15499067,9/3/2016,D-II,Drake,Quincy,KICK RETURNS,Conley,Wilkins,AVG,24.0
15499068,9/3/2016,D-II,Drake,Quincy,KICK RETURNS,Conley,Wilkins,LONG,43
15499069,9/3/2016,D-II,Drake,Quincy,KICK RETURNS,Brady,Eckert,NO,1
15499070,9/3/2016,D-II,Drake,Quincy,KICK RETURNS,Brady,Eckert,YDS,4
15499071,9/3/2016,D-II,Drake,Quincy,KICK RETURNS,Brady,Eckert,AVG,4.0
15499072,9/3/2016,D-II,Drake,Quincy,KICK RETURNS,Brady,Eckert,LONG,4
