ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15571001,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RUSHING,Romello,Brown,ATT,17
15571002,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RUSHING,Romello,Brown,YDS,148
15571003,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RUSHING,Romello,Brown,TD,0
15571004,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RUSHING,Romello,Brown,LONG,45
15571005,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RUSHING,Demetr,Stinson,ATT,13
15571006,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RUSHING,Demetr,Stinson,YDS,42
15571007,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RUSHING,Demetr,Stinson,TD,2
15571008,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RUSHING,Demetr,Stinson,LONG,13
15571009,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RUSHING,Donovan,Zezula,ATT,5
15571010,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RUSHING,Donovan,Zezula,YDS,12
15571011,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RUSHING,Donovan,Zezula,TD,0
15571012,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RUSHING,Donovan,Zezula,LONG,11
15571013,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RUSHING,,Team,ATT,1
15571014,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RUSHING,,Team,YDS,-2
15571015,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RUSHING,,Team,TD,0
15571016,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RUSHING,,Team,LONG,0
15571017,9/10/2016,D-II,Wayne St. (Mich.),Ashland,PASSING,Donovan,Zezula,CP-ATT-INT,12-23-1
15571018,9/10/2016,D-II,Wayne St. (Mich.),Ashland,PASSING,Donovan,Zezula,YDS,203
15571019,9/10/2016,D-II,Wayne St. (Mich.),Ashland,PASSING,Donovan,Zezula,TD,2
15571020,9/10/2016,D-II,Wayne St. (Mich.),Ashland,PASSING,Donovan,Zezula,LONG,48
15571021,9/10/2016,D-II,Wayne St. (Mich.),Ashland,PASSING,,Team,CP-ATT-INT,0-1-0
15571022,9/10/2016,D-II,Wayne St. (Mich.),Ashland,PASSING,,Team,YDS,0
15571023,9/10/2016,D-II,Wayne St. (Mich.),Ashland,PASSING,,Team,TD,0
15571024,9/10/2016,D-II,Wayne St. (Mich.),Ashland,PASSING,,Team,LONG,0
15571025,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Jamel,Hicks,REC,3
15571026,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Jamel,Hicks,YDS,85
15571027,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Jamel,Hicks,TD,1
15571028,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Jamel,Hicks,LONG,48
15571029,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Darece,Roberson,REC,3
15571030,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Darece,Roberson,YDS,44
15571031,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Darece,Roberson,TD,0
15571032,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Darece,Roberson,LONG,22
15571033,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Manny,Mendoza,REC,3
15571034,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Manny,Mendoza,YDS,41
15571035,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Manny,Mendoza,TD,1
15571036,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Manny,Mendoza,LONG,25
15571037,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Demetr,Stinson,REC,2
15571038,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Demetr,Stinson,YDS,22
15571039,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Demetr,Stinson,TD,0
15571040,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Demetr,Stinson,LONG,26
15571041,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Preston,Pelham,REC,1
15571042,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Preston,Pelham,YDS,11
15571043,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Preston,Pelham,TD,0
15571044,9/10/2016,D-II,Wayne St. (Mich.),Ashland,RECEIVING,Preston,Pelham,LONG,11
15571045,9/10/2016,D-II,Wayne St. (Mich.),Ashland,PUNTING,Kyle,Muller,NO,4
15571046,9/10/2016,D-II,Wayne St. (Mich.),Ashland,PUNTING,Kyle,Muller,YDS,178
15571047,9/10/2016,D-II,Wayne St. (Mich.),Ashland,PUNTING,Kyle,Muller,AVG,44.5
15571048,9/10/2016,D-II,Wayne St. (Mich.),Ashland,PUNTING,Kyle,Muller,LONG,57
15571049,9/10/2016,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Deion,Nicholas,NO,5
15571050,9/10/2016,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Deion,Nicholas,YDS,144
15571051,9/10/2016,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Deion,Nicholas,AVG,28.8
15571052,9/10/2016,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Deion,Nicholas,LONG,35
15571053,9/10/2016,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Darece,Roberson,NO,1
15571054,9/10/2016,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Darece,Roberson,YDS,20
15571055,9/10/2016,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Darece,Roberson,AVG,20.0
15571056,9/10/2016,D-II,Wayne St. (Mich.),Ashland,KICK RETURNS,Darece,Roberson,LONG,20
15571057,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RUSHING,,Team,ATT,10
15571058,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RUSHING,,Team,YDS,102
15571059,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RUSHING,,Team,TD,2
15571060,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RUSHING,,Team,LONG,50
15571061,9/10/2016,D-II,Ashland,Wayne St. (Mich.),PASSING,,Team,CP-ATT-INT,21-32-0
15571062,9/10/2016,D-II,Ashland,Wayne St. (Mich.),PASSING,,Team,YDS,311
15571063,9/10/2016,D-II,Ashland,Wayne St. (Mich.),PASSING,,Team,TD,2
15571064,9/10/2016,D-II,Ashland,Wayne St. (Mich.),PASSING,,Team,LONG,53
15571065,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RECEIVING,,Team,REC,3
15571066,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RECEIVING,,Team,YDS,108
15571067,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RECEIVING,,Team,TD,1
15571068,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RECEIVING,,Team,LONG,53
15571069,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RECEIVING,S,jacksonjr,REC,2
15571070,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RECEIVING,S,jacksonjr,YDS,23
15571071,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RECEIVING,S,jacksonjr,TD,0
15571072,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RECEIVING,S,jacksonjr,LONG,15
15571073,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RECEIVING,,Team,REC,3
15571074,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RECEIVING,,Team,YDS,14
15571075,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RECEIVING,,Team,TD,0
15571076,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RECEIVING,,Team,LONG,6
15571077,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RECEIVING,S,Turner,REC,2
15571078,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RECEIVING,S,Turner,YDS,10
15571079,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RECEIVING,S,Turner,TD,0
15571080,9/10/2016,D-II,Ashland,Wayne St. (Mich.),RECEIVING,S,Turner,LONG,8
15571081,9/10/2016,D-II,Ashland,Wayne St. (Mich.),PUNTING,,Team,NO,3
15571082,9/10/2016,D-II,Ashland,Wayne St. (Mich.),PUNTING,,Team,YDS,138
15571083,9/10/2016,D-II,Ashland,Wayne St. (Mich.),PUNTING,,Team,AVG,46.0
15571084,9/10/2016,D-II,Ashland,Wayne St. (Mich.),PUNTING,,Team,LONG,48
15571085,9/10/2016,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,,Team,NO,4
15571086,9/10/2016,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,,Team,YDS,88
15571087,9/10/2016,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,,Team,AVG,22.0
15571088,9/10/2016,D-II,Ashland,Wayne St. (Mich.),KICK RETURNS,,Team,LONG,30
