ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15778001,9/24/2016,D-II,Bentley,LIU Post,RUSHING,George,Craan,ATT,8
15778002,9/24/2016,D-II,Bentley,LIU Post,RUSHING,George,Craan,YDS,40
15778003,9/24/2016,D-II,Bentley,LIU Post,RUSHING,George,Craan,TD,0
15778004,9/24/2016,D-II,Bentley,LIU Post,RUSHING,George,Craan,LONG,19
15778005,9/24/2016,D-II,Bentley,LIU Post,RUSHING,Drew,Mahoney,ATT,3
15778006,9/24/2016,D-II,Bentley,LIU Post,RUSHING,Drew,Mahoney,YDS,6
15778007,9/24/2016,D-II,Bentley,LIU Post,RUSHING,Drew,Mahoney,TD,0
15778008,9/24/2016,D-II,Bentley,LIU Post,RUSHING,Drew,Mahoney,LONG,5
15778009,9/24/2016,D-II,Bentley,LIU Post,RUSHING,Matt,Montalto,ATT,10
15778010,9/24/2016,D-II,Bentley,LIU Post,RUSHING,Matt,Montalto,YDS,6
15778011,9/24/2016,D-II,Bentley,LIU Post,RUSHING,Matt,Montalto,TD,0
15778012,9/24/2016,D-II,Bentley,LIU Post,RUSHING,Matt,Montalto,LONG,5
15778013,9/24/2016,D-II,Bentley,LIU Post,RUSHING,Rogers,Boylan,ATT,1
15778014,9/24/2016,D-II,Bentley,LIU Post,RUSHING,Rogers,Boylan,YDS,4
15778015,9/24/2016,D-II,Bentley,LIU Post,RUSHING,Rogers,Boylan,TD,0
15778016,9/24/2016,D-II,Bentley,LIU Post,RUSHING,Rogers,Boylan,LONG,4
15778017,9/24/2016,D-II,Bentley,LIU Post,RUSHING,Tommy,Wilson,ATT,1
15778018,9/24/2016,D-II,Bentley,LIU Post,RUSHING,Tommy,Wilson,YDS,2
15778019,9/24/2016,D-II,Bentley,LIU Post,RUSHING,Tommy,Wilson,TD,0
15778020,9/24/2016,D-II,Bentley,LIU Post,RUSHING,Tommy,Wilson,LONG,2
15778021,9/24/2016,D-II,Bentley,LIU Post,RUSHING,Jordan,Artope,ATT,1
