ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15832001,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Erik,Heller,ATT,14
15832002,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Erik,Heller,YDS,92
15832003,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Erik,Heller,TD,1
15832004,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Erik,Heller,LONG,29
15832005,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Devin,Miller,ATT,7
15832006,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Devin,Miller,YDS,79
15832007,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Devin,Miller,TD,0
15832008,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Devin,Miller,LONG,66
15832009,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,James,Madlock,ATT,7
15832010,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,James,Madlock,YDS,41
15832011,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,James,Madlock,TD,0
15832012,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,James,Madlock,LONG,11
15832013,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Brandon,French,ATT,6
15832014,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Brandon,French,YDS,33
15832015,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Brandon,French,TD,0
15832016,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Brandon,French,LONG,15
15832017,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Dominick,Trautz,ATT,6
15832018,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Dominick,Trautz,YDS,16
15832019,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Dominick,Trautz,TD,0
15832020,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Dominick,Trautz,LONG,12
15832021,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Stephon,Shaw,ATT,2
15832022,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Stephon,Shaw,YDS,4
15832023,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Stephon,Shaw,TD,0
15832024,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Stephon,Shaw,LONG,2
15832025,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Roderick,Malone,ATT,1
15832026,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Roderick,Malone,YDS,4
15832027,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Roderick,Malone,TD,0
15832028,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Roderick,Malone,LONG,4
15832029,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Ruby,Mendoza,ATT,1
15832030,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Ruby,Mendoza,YDS,2
15832031,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Ruby,Mendoza,TD,0
15832032,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Ruby,Mendoza,LONG,2
15832033,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Justis,Jacobs,ATT,1
15832034,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Justis,Jacobs,YDS,-2
15832035,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Justis,Jacobs,TD,0
15832036,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,Justis,Jacobs,LONG,0
15832037,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,,Team,ATT,2
15832038,10/1/2016,D-II,Cheyney,E. Stroudsburg,RUSHING,,Team,YDS,-19
