ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15985001,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Dante,Borders,ATT,9
15985002,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Dante,Borders,YDS,30
15985003,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Dante,Borders,TD,0
15985004,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Dante,Borders,LONG,9
15985005,10/15/2016,D-II,Shorter,North Alabama,RUSHING,U,Carswell,ATT,5
15985006,10/15/2016,D-II,Shorter,North Alabama,RUSHING,U,Carswell,YDS,23
15985007,10/15/2016,D-II,Shorter,North Alabama,RUSHING,U,Carswell,TD,0
15985008,10/15/2016,D-II,Shorter,North Alabama,RUSHING,U,Carswell,LONG,13
15985009,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Lemuel,Cobbs,ATT,3
15985010,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Lemuel,Cobbs,YDS,6
15985011,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Lemuel,Cobbs,TD,0
15985012,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Lemuel,Cobbs,LONG,4
15985013,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Devante,James,ATT,1
15985014,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Devante,James,YDS,3
15985015,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Devante,James,TD,0
15985016,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Devante,James,LONG,3
15985017,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Maurice,Sutton,ATT,1
15985018,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Maurice,Sutton,YDS,2
15985019,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Maurice,Sutton,TD,0
15985020,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Maurice,Sutton,LONG,2
15985021,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Alex,Mcghee,ATT,3
15985022,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Alex,Mcghee,YDS,-12
15985023,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Alex,Mcghee,TD,0
15985024,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Alex,Mcghee,LONG,0
15985025,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Tyler,Pullum,ATT,7
15985026,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Tyler,Pullum,YDS,-23
15985027,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Tyler,Pullum,TD,0
15985028,10/15/2016,D-II,Shorter,North Alabama,RUSHING,Tyler,Pullum,LONG,8
15985029,10/15/2016,D-II,Shorter,North Alabama,PASSING,Tyler,Pullum,CP-ATT-INT,15-30-0
15985030,10/15/2016,D-II,Shorter,North Alabama,PASSING,Tyler,Pullum,YDS,124
15985031,10/15/2016,D-II,Shorter,North Alabama,PASSING,Tyler,Pullum,TD,0
15985032,10/15/2016,D-II,Shorter,North Alabama,PASSING,Tyler,Pullum,LONG,14
15985033,10/15/2016,D-II,Shorter,North Alabama,PASSING,Devante,James,CP-ATT-INT,2-2-0
15985034,10/15/2016,D-II,Shorter,North Alabama,PASSING,Devante,James,YDS,6
15985035,10/15/2016,D-II,Shorter,North Alabama,PASSING,Devante,James,TD,0
15985036,10/15/2016,D-II,Shorter,North Alabama,PASSING,Devante,James,LONG,4
15985037,10/15/2016,D-II,Shorter,North Alabama,RECEIVING,Maurice,Sutton,REC,5
15985038,10/15/2016,D-II,Shorter,North Alabama,RECEIVING,Maurice,Sutton,YDS,34
15985039,10/15/2016,D-II,Shorter,North Alabama,RECEIVING,Maurice,Sutton,TD,0
15985040,10/15/2016,D-II,Shorter,North Alabama,RECEIVING,Maurice,Sutton,LONG,7
15985041,10/15/2016,D-II,Shorter,North Alabama,RECEIVING,Austin,Miller,REC,3
15985042,10/15/2016,D-II,Shorter,North Alabama,RECEIVING,Austin,Miller,YDS,28
15985043,10/15/2016,D-II,Shorter,North Alabama,RECEIVING,Austin,Miller,TD,0
15985044,10/15/2016,D-II,Shorter,North Alabama,RECEIVING,Austin,Miller,LONG,13
15985045,10/15/2016,D-II,Shorter,North Alabama,RECEIVING,Joseph,Ross,REC,2
15985046,10/15/2016,D-II,Shorter,North Alabama,RECEIVING,Joseph,Ross,YDS,26
15985047,10/15/2016,D-II,Shorter,North Alabama,RECEIVING,Joseph,Ross,TD,0
