ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16217001,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Jaden,Barr,ATT,12
16217002,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Jaden,Barr,YDS,53
16217003,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Jaden,Barr,TD,2
16217004,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Jaden,Barr,LONG,24
16217005,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Malique,Robbins,ATT,9
16217006,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Malique,Robbins,YDS,52
16217007,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Malique,Robbins,TD,0
16217008,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Malique,Robbins,LONG,18
16217009,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Jordan,Salima,ATT,24
16217010,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Jordan,Salima,YDS,47
16217011,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Jordan,Salima,TD,0
16217012,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Jordan,Salima,LONG,7
16217013,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Richard,Neboh,ATT,4
16217014,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Richard,Neboh,YDS,29
16217015,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Richard,Neboh,TD,0
16217016,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Richard,Neboh,LONG,33
16217017,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Andy,Satulla,ATT,1
16217018,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Andy,Satulla,YDS,5
16217019,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Andy,Satulla,TD,0
16217020,11/5/2016,D-II,Truman,St. Jos. (Ind.),RUSHING,Andy,Satulla,LONG,5
16217021,11/5/2016,D-II,Truman,St. Jos. (Ind.),PASSING,Jaden,Barr,CP-ATT-INT,8-18-1
16217022,11/5/2016,D-II,Truman,St. Jos. (Ind.),PASSING,Jaden,Barr,YDS,141
16217023,11/5/2016,D-II,Truman,St. Jos. (Ind.),PASSING,Jaden,Barr,TD,1
16217024,11/5/2016,D-II,Truman,St. Jos. (Ind.),PASSING,Jaden,Barr,LONG,37
16217025,11/5/2016,D-II,Truman,St. Jos. (Ind.),RECEIVING,Drew,Slager,REC,3
16217026,11/5/2016,D-II,Truman,St. Jos. (Ind.),RECEIVING,Drew,Slager,YDS,73
16217027,11/5/2016,D-II,Truman,St. Jos. (Ind.),RECEIVING,Drew,Slager,TD,0
16217028,11/5/2016,D-II,Truman,St. Jos. (Ind.),RECEIVING,Drew,Slager,LONG,37
16217029,11/5/2016,D-II,Truman,St. Jos. (Ind.),RECEIVING,Dalton,Powell,REC,2
16217030,11/5/2016,D-II,Truman,St. Jos. (Ind.),RECEIVING,Dalton,Powell,YDS,38
