ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15546021,9/10/2016,D-II,Virginia Union,Newberry,PASSING,Shawheem,Dowdy,CP-ATT-INT,12-20-2
15546022,9/10/2016,D-II,Virginia Union,Newberry,PASSING,Shawheem,Dowdy,YDS,208
15546023,9/10/2016,D-II,Virginia Union,Newberry,PASSING,Shawheem,Dowdy,TD,2
15546024,9/10/2016,D-II,Virginia Union,Newberry,PASSING,Shawheem,Dowdy,LONG,48
15546025,9/10/2016,D-II,Virginia Union,Newberry,PASSING,Kenneth,Graham,CP-ATT-INT,1-3-0
15546026,9/10/2016,D-II,Virginia Union,Newberry,PASSING,Kenneth,Graham,YDS,9
15546027,9/10/2016,D-II,Virginia Union,Newberry,PASSING,Kenneth,Graham,TD,0
15546028,9/10/2016,D-II,Virginia Union,Newberry,PASSING,Kenneth,Graham,LONG,9
15546029,9/10/2016,D-II,Virginia Union,Newberry,PASSING,Kevin,Green,CP-ATT-INT,0-1-1
15546030,9/10/2016,D-II,Virginia Union,Newberry,PASSING,Kevin,Green,YDS,0
15546031,9/10/2016,D-II,Virginia Union,Newberry,PASSING,Kevin,Green,TD,0
15546032,9/10/2016,D-II,Virginia Union,Newberry,PASSING,Kevin,Green,LONG,0
15546033,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Lavatiae,Kelly,REC,5
15546034,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Lavatiae,Kelly,YDS,116
15546035,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Lavatiae,Kelly,TD,1
15546036,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Lavatiae,Kelly,LONG,48
15546037,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Jerel,Harrison,REC,1
15546038,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Jerel,Harrison,YDS,33
15546039,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Jerel,Harrison,TD,1
15546040,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Jerel,Harrison,LONG,33
15546041,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Chazto,Mckenzie,REC,2
15546042,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Chazto,Mckenzie,YDS,25
15546043,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Chazto,Mckenzie,TD,0
15546044,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Chazto,Mckenzie,LONG,16
15546045,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Jusse,Yorke,REC,2
15546046,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Jusse,Yorke,YDS,20
15546047,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Jusse,Yorke,TD,0
15546048,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Jusse,Yorke,LONG,12
15546049,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Hakeem,Holland,REC,2
15546050,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Hakeem,Holland,YDS,12
15546051,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Hakeem,Holland,TD,0
15546052,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Hakeem,Holland,LONG,7
15546053,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Willia,Stanback,REC,1
15546054,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Willia,Stanback,YDS,11
15546055,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Willia,Stanback,TD,0
15546056,9/10/2016,D-II,Virginia Union,Newberry,RECEIVING,Willia,Stanback,LONG,11
15546057,9/10/2016,D-II,Virginia Union,Newberry,PUNTING,Russel,Ballance,NO,3
15546058,9/10/2016,D-II,Virginia Union,Newberry,PUNTING,Russel,Ballance,YDS,92
15546059,9/10/2016,D-II,Virginia Union,Newberry,PUNTING,Russel,Ballance,AVG,30.7
15546060,9/10/2016,D-II,Virginia Union,Newberry,PUNTING,Russel,Ballance,LONG,35
15546061,9/10/2016,D-II,Virginia Union,Newberry,PUNT RETURNS,Rodeshaw,Joseph,NO,1
15546062,9/10/2016,D-II,Virginia Union,Newberry,PUNT RETURNS,Rodeshaw,Joseph,YDS,-3
15546063,9/10/2016,D-II,Virginia Union,Newberry,PUNT RETURNS,Rodeshaw,Joseph,AVG,-3.0
15546064,9/10/2016,D-II,Virginia Union,Newberry,PUNT RETURNS,Rodeshaw,Joseph,LONG,0
15546065,9/10/2016,D-II,Virginia Union,Newberry,PUNT RETURNS,Lavatiae,Kelly,NO,1
15546066,9/10/2016,D-II,Virginia Union,Newberry,PUNT RETURNS,Lavatiae,Kelly,YDS,0
15546067,9/10/2016,D-II,Virginia Union,Newberry,PUNT RETURNS,Lavatiae,Kelly,AVG,0.0
15546068,9/10/2016,D-II,Virginia Union,Newberry,PUNT RETURNS,Lavatiae,Kelly,LONG,0
15546069,9/10/2016,D-II,Virginia Union,Newberry,KICK RETURNS,Hakeem,Holland,NO,2
15546070,9/10/2016,D-II,Virginia Union,Newberry,KICK RETURNS,Hakeem,Holland,YDS,31
15546071,9/10/2016,D-II,Virginia Union,Newberry,KICK RETURNS,Hakeem,Holland,AVG,15.5
15546072,9/10/2016,D-II,Virginia Union,Newberry,KICK RETURNS,Hakeem,Holland,LONG,16
15546073,9/10/2016,D-II,Virginia Union,Newberry,KICK RETURNS,Lavatiae,Kelly,NO,3
15546074,9/10/2016,D-II,Virginia Union,Newberry,KICK RETURNS,Lavatiae,Kelly,YDS,76
15546075,9/10/2016,D-II,Virginia Union,Newberry,KICK RETURNS,Lavatiae,Kelly,AVG,25.3
15546076,9/10/2016,D-II,Virginia Union,Newberry,KICK RETURNS,Lavatiae,Kelly,LONG,45
15546077,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,R,Truesdale,ATT,13
15546078,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,R,Truesdale,YDS,71
15546079,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,R,Truesdale,TD,1
15546080,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,R,Truesdale,LONG,18
15546081,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Romelo,Doctor,ATT,17
15546082,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Romelo,Doctor,YDS,44
15546083,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Romelo,Doctor,TD,1
15546084,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Romelo,Doctor,LONG,10
15546085,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Raleigh,Yeldell,ATT,11
15546086,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Raleigh,Yeldell,YDS,30
15546087,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Raleigh,Yeldell,TD,0
15546088,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Raleigh,Yeldell,LONG,8
15546089,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Trey,Gregg,ATT,8
15546090,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Trey,Gregg,YDS,22
15546091,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Trey,Gregg,TD,2
15546092,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Trey,Gregg,LONG,13
15546093,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Sumner,Cooler,ATT,1
15546094,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Sumner,Cooler,YDS,3
15546095,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Sumner,Cooler,TD,0
15546096,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Sumner,Cooler,LONG,3
15546097,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Darius,Clark,ATT,1
15546098,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Darius,Clark,YDS,-3
15546099,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Darius,Clark,TD,0
15546100,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,Darius,Clark,LONG,0
15546101,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,,Team,ATT,1
15546102,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,,Team,YDS,-6
15546103,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,,Team,TD,0
15546104,9/10/2016,D-II,Newberry,Virginia Union,RUSHING,,Team,LONG,0
15546105,9/10/2016,D-II,Newberry,Virginia Union,PASSING,Raleigh,Yeldell,CP-ATT-INT,27-32-0
15546106,9/10/2016,D-II,Newberry,Virginia Union,PASSING,Raleigh,Yeldell,YDS,289
15546107,9/10/2016,D-II,Newberry,Virginia Union,PASSING,Raleigh,Yeldell,TD,2
15546108,9/10/2016,D-II,Newberry,Virginia Union,PASSING,Raleigh,Yeldell,LONG,38
15546109,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Markell,Castle,REC,9
15546110,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Markell,Castle,YDS,82
15546111,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Markell,Castle,TD,0
15546112,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Markell,Castle,LONG,38
15546113,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Braxton,Ivery,REC,6
15546114,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Braxton,Ivery,YDS,65
15546115,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Braxton,Ivery,TD,0
15546116,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Braxton,Ivery,LONG,19
15546117,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,B,Staggers,REC,5
15546118,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,B,Staggers,YDS,64
15546119,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,B,Staggers,TD,1
15546120,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,B,Staggers,LONG,24
15546121,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Wesley,Jordan,REC,2
15546122,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Wesley,Jordan,YDS,28
15546123,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Wesley,Jordan,TD,0
15546124,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Wesley,Jordan,LONG,16
15546125,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Emmanuel,Mccord,REC,2
15546126,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Emmanuel,Mccord,YDS,22
15546127,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Emmanuel,Mccord,TD,0
15546128,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Emmanuel,Mccord,LONG,17
15546129,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Cole,Watson,REC,2
15546130,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Cole,Watson,YDS,17
15546131,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Cole,Watson,TD,1
15546132,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Cole,Watson,LONG,11
15546133,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Romelo,Doctor,REC,1
15546134,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Romelo,Doctor,YDS,11
15546135,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Romelo,Doctor,TD,0
15546136,9/10/2016,D-II,Newberry,Virginia Union,RECEIVING,Romelo,Doctor,LONG,11
15546137,9/10/2016,D-II,Newberry,Virginia Union,PUNTING,Shea,Rodgers,NO,3
15546138,9/10/2016,D-II,Newberry,Virginia Union,PUNTING,Shea,Rodgers,YDS,115
15546139,9/10/2016,D-II,Newberry,Virginia Union,PUNTING,Shea,Rodgers,AVG,38.3
15546140,9/10/2016,D-II,Newberry,Virginia Union,PUNTING,Shea,Rodgers,LONG,42
15546141,9/10/2016,D-II,Newberry,Virginia Union,PUNT RETURNS,Cole,Watson,NO,1
15546142,9/10/2016,D-II,Newberry,Virginia Union,PUNT RETURNS,Cole,Watson,YDS,8
15546143,9/10/2016,D-II,Newberry,Virginia Union,PUNT RETURNS,Cole,Watson,AVG,8.0
15546144,9/10/2016,D-II,Newberry,Virginia Union,PUNT RETURNS,Cole,Watson,LONG,8
15546145,9/10/2016,D-II,Newberry,Virginia Union,KICK RETURNS,Markell,Castle,NO,2
15546146,9/10/2016,D-II,Newberry,Virginia Union,KICK RETURNS,Markell,Castle,YDS,34
15546147,9/10/2016,D-II,Newberry,Virginia Union,KICK RETURNS,Markell,Castle,AVG,17.0
15546148,9/10/2016,D-II,Newberry,Virginia Union,KICK RETURNS,Markell,Castle,LONG,24
