ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15676053,9/17/2016,D-II,Drake,McKendree,RECEIVING,Andrew,Yarwood,REC,2
15676054,9/17/2016,D-II,Drake,McKendree,RECEIVING,Andrew,Yarwood,YDS,9
15676055,9/17/2016,D-II,Drake,McKendree,RECEIVING,Andrew,Yarwood,TD,1
15676056,9/17/2016,D-II,Drake,McKendree,RECEIVING,Andrew,Yarwood,LONG,5
15676057,9/17/2016,D-II,Drake,McKendree,RECEIVING,Drew,Lauer,REC,1
15676058,9/17/2016,D-II,Drake,McKendree,RECEIVING,Drew,Lauer,YDS,9
15676059,9/17/2016,D-II,Drake,McKendree,RECEIVING,Drew,Lauer,TD,0
15676060,9/17/2016,D-II,Drake,McKendree,RECEIVING,Drew,Lauer,LONG,9
15676061,9/17/2016,D-II,Drake,McKendree,RECEIVING,Zach,Zlabis,REC,2
15676062,9/17/2016,D-II,Drake,McKendree,RECEIVING,Zach,Zlabis,YDS,8
15676063,9/17/2016,D-II,Drake,McKendree,RECEIVING,Zach,Zlabis,TD,0
15676064,9/17/2016,D-II,Drake,McKendree,RECEIVING,Zach,Zlabis,LONG,7
15676065,9/17/2016,D-II,Drake,McKendree,RECEIVING,Grant,Menard,REC,1
15676066,9/17/2016,D-II,Drake,McKendree,RECEIVING,Grant,Menard,YDS,3
15676067,9/17/2016,D-II,Drake,McKendree,RECEIVING,Grant,Menard,TD,1
15676068,9/17/2016,D-II,Drake,McKendree,RECEIVING,Grant,Menard,LONG,3
15676069,9/17/2016,D-II,Drake,McKendree,RECEIVING,Kyle,Garcia,REC,1
15676070,9/17/2016,D-II,Drake,McKendree,RECEIVING,Kyle,Garcia,YDS,3
15676071,9/17/2016,D-II,Drake,McKendree,RECEIVING,Kyle,Garcia,TD,0
15676072,9/17/2016,D-II,Drake,McKendree,RECEIVING,Kyle,Garcia,LONG,3
15676073,9/17/2016,D-II,Drake,McKendree,KICKING,Josh,Lee,FG-FGA,0/0
15676074,9/17/2016,D-II,Drake,McKendree,KICKING,Josh,Lee,LONG,-
15676075,9/17/2016,D-II,Drake,McKendree,KICKING,Josh,Lee,XP,4
15676076,9/17/2016,D-II,Drake,McKendree,KICKING,Josh,Lee,PTS,4
15676077,9/17/2016,D-II,Drake,McKendree,PUNTING,Josh,Lee,NO,7
15676078,9/17/2016,D-II,Drake,McKendree,PUNTING,Josh,Lee,YDS,271
15676079,9/17/2016,D-II,Drake,McKendree,PUNTING,Josh,Lee,AVG,38.7
15676080,9/17/2016,D-II,Drake,McKendree,PUNTING,Josh,Lee,LONG,45
15676081,9/17/2016,D-II,Drake,McKendree,PUNT RETURNS,Terry,Wallen,NO,1
15676082,9/17/2016,D-II,Drake,McKendree,PUNT RETURNS,Terry,Wallen,YDS,0
15676083,9/17/2016,D-II,Drake,McKendree,PUNT RETURNS,Terry,Wallen,AVG,-
15676084,9/17/2016,D-II,Drake,McKendree,PUNT RETURNS,Terry,Wallen,LONG,0
15676085,9/17/2016,D-II,Drake,McKendree,KICK RETURNS,Drew,Lauer,NO,1
15676086,9/17/2016,D-II,Drake,McKendree,KICK RETURNS,Drew,Lauer,YDS,26
15676087,9/17/2016,D-II,Drake,McKendree,KICK RETURNS,Drew,Lauer,AVG,26.0
15676088,9/17/2016,D-II,Drake,McKendree,KICK RETURNS,Drew,Lauer,LONG,26
15676089,9/17/2016,D-II,Drake,McKendree,KICK RETURNS,Conley,Wilkins,NO,1
15676090,9/17/2016,D-II,Drake,McKendree,KICK RETURNS,Conley,Wilkins,YDS,18
15676091,9/17/2016,D-II,Drake,McKendree,KICK RETURNS,Conley,Wilkins,AVG,18.0
15676092,9/17/2016,D-II,Drake,McKendree,KICK RETURNS,Conley,Wilkins,LONG,18
