ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15471022,9/3/2016,D-II,Midwestern St.,Truman,PASSING,Quade,Coward,YDS,295
15471023,9/3/2016,D-II,Midwestern St.,Truman,PASSING,Quade,Coward,TD,0
15471024,9/3/2016,D-II,Midwestern St.,Truman,PASSING,Quade,Coward,LONG,36
15471025,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Statron,Jones,REC,9
15471026,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Statron,Jones,YDS,120
15471027,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Statron,Jones,TD,0
15471028,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Statron,Jones,LONG,36
15471029,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Breion,Evans,REC,4
15471030,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Breion,Evans,YDS,44
15471031,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Breion,Evans,TD,0
15471032,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Breion,Evans,LONG,18
15471033,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Vincent,Johnson,REC,1
15471034,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Vincent,Johnson,YDS,24
15471035,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Vincent,Johnson,TD,0
15471036,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Vincent,Johnson,LONG,24
15471037,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Adrian,Seales,REC,2
15471038,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Adrian,Seales,YDS,23
15471039,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Adrian,Seales,TD,0
15471040,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Adrian,Seales,LONG,13
15471041,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Tyrique,Edwards,REC,1
15471042,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Tyrique,Edwards,YDS,20
15471043,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Tyrique,Edwards,TD,0
15471044,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Tyrique,Edwards,LONG,20
15471045,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Dorian,Johnson,REC,1
15471046,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Dorian,Johnson,YDS,18
15471047,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Dorian,Johnson,TD,0
15471048,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Dorian,Johnson,LONG,18
15471049,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Dante,Taylor,REC,1
15471050,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Dante,Taylor,YDS,15
15471051,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Dante,Taylor,TD,0
15471052,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Dante,Taylor,LONG,15
15471053,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Gary,Farquhar,REC,1
15471054,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Gary,Farquhar,YDS,12
15471055,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Gary,Farquhar,TD,0
15471056,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Gary,Farquhar,LONG,12
15471057,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Brandon,Sampson,REC,2
15471058,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Brandon,Sampson,YDS,10
15471059,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Brandon,Sampson,TD,0
15471060,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Brandon,Sampson,LONG,6
15471061,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Dj,Myers,REC,1
15471062,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Dj,Myers,YDS,5
15471063,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Dj,Myers,TD,0
15471064,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Dj,Myers,LONG,5
15471065,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Jaylen,Mayo,REC,1
15471066,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Jaylen,Mayo,YDS,4
15471067,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Jaylen,Mayo,TD,0
15471068,9/3/2016,D-II,Midwestern St.,Truman,RECEIVING,Jaylen,Mayo,LONG,4
15471069,9/3/2016,D-II,Midwestern St.,Truman,PUNTING,Mitchell,Henton,NO,2
15471070,9/3/2016,D-II,Midwestern St.,Truman,PUNTING,Mitchell,Henton,YDS,84
15471071,9/3/2016,D-II,Midwestern St.,Truman,PUNTING,Mitchell,Henton,AVG,42.0
15471072,9/3/2016,D-II,Midwestern St.,Truman,PUNTING,Mitchell,Henton,LONG,54
15471073,9/3/2016,D-II,Midwestern St.,Truman,PUNTING,,Team,NO,1
15471074,9/3/2016,D-II,Midwestern St.,Truman,PUNTING,,Team,YDS,0
15471075,9/3/2016,D-II,Midwestern St.,Truman,PUNTING,,Team,AVG,0.0
15471076,9/3/2016,D-II,Midwestern St.,Truman,PUNTING,,Team,LONG,0
15471077,9/3/2016,D-II,Midwestern St.,Truman,PUNT RETURNS,Tyrique,Edwards,NO,1
15471078,9/3/2016,D-II,Midwestern St.,Truman,PUNT RETURNS,Tyrique,Edwards,YDS,-1
15471079,9/3/2016,D-II,Midwestern St.,Truman,PUNT RETURNS,Tyrique,Edwards,AVG,-1.0
15471080,9/3/2016,D-II,Midwestern St.,Truman,PUNT RETURNS,Tyrique,Edwards,LONG,0
15471081,9/3/2016,D-II,Midwestern St.,Truman,PUNT RETURNS,M,Wilkerson,NO,1
15471082,9/3/2016,D-II,Midwestern St.,Truman,PUNT RETURNS,M,Wilkerson,YDS,17
15471083,9/3/2016,D-II,Midwestern St.,Truman,PUNT RETURNS,M,Wilkerson,AVG,17.0
15471084,9/3/2016,D-II,Midwestern St.,Truman,PUNT RETURNS,M,Wilkerson,LONG,0
15471085,9/3/2016,D-II,Midwestern St.,Truman,PUNT RETURNS,Robert,Grays,NO,1
15471086,9/3/2016,D-II,Midwestern St.,Truman,PUNT RETURNS,Robert,Grays,YDS,0
15471087,9/3/2016,D-II,Midwestern St.,Truman,PUNT RETURNS,Robert,Grays,AVG,0.0
15471088,9/3/2016,D-II,Midwestern St.,Truman,PUNT RETURNS,Robert,Grays,LONG,0
15471089,9/3/2016,D-II,Midwestern St.,Truman,KICK RETURNS,Robert,Grays,NO,4
15471090,9/3/2016,D-II,Midwestern St.,Truman,KICK RETURNS,Robert,Grays,YDS,73
15471091,9/3/2016,D-II,Midwestern St.,Truman,KICK RETURNS,Robert,Grays,AVG,18.2
15471092,9/3/2016,D-II,Midwestern St.,Truman,KICK RETURNS,Robert,Grays,LONG,22
15471093,9/3/2016,D-II,Midwestern St.,Truman,KICK RETURNS,T,Shearman,NO,1
15471094,9/3/2016,D-II,Midwestern St.,Truman,KICK RETURNS,T,Shearman,YDS,10
15471095,9/3/2016,D-II,Midwestern St.,Truman,KICK RETURNS,T,Shearman,AVG,10.0
15471096,9/3/2016,D-II,Midwestern St.,Truman,KICK RETURNS,T,Shearman,LONG,10
15471097,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,Malique,Robbins,ATT,11
15471098,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,Malique,Robbins,YDS,36
15471099,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,Malique,Robbins,TD,0
15471100,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,Malique,Robbins,LONG,9
15471101,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,Jaden,Barr,ATT,15
15471102,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,Jaden,Barr,YDS,33
15471103,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,Jaden,Barr,TD,0
15471104,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,Jaden,Barr,LONG,10
15471105,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,Jordan,Salima,ATT,12
15471106,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,Jordan,Salima,YDS,30
15471107,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,Jordan,Salima,TD,1
15471108,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,Jordan,Salima,LONG,8
15471109,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,Andy,Satulla,ATT,2
15471110,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,Andy,Satulla,YDS,3
15471111,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,Andy,Satulla,TD,0
15471112,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,Andy,Satulla,LONG,2
15471113,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,,Team,ATT,1
15471114,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,,Team,YDS,-2
15471115,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,,Team,TD,0
15471116,9/3/2016,D-II,Truman,Midwestern St.,RUSHING,,Team,LONG,0
15471117,9/3/2016,D-II,Truman,Midwestern St.,PASSING,Jaden,Barr,CP-ATT-INT,14-17-0
15471118,9/3/2016,D-II,Truman,Midwestern St.,PASSING,Jaden,Barr,YDS,110
15471119,9/3/2016,D-II,Truman,Midwestern St.,PASSING,Jaden,Barr,TD,1
15471120,9/3/2016,D-II,Truman,Midwestern St.,PASSING,Jaden,Barr,LONG,16
15471121,9/3/2016,D-II,Truman,Midwestern St.,PASSING,Randy,Schroeder,CP-ATT-INT,2-4-0
15471122,9/3/2016,D-II,Truman,Midwestern St.,PASSING,Randy,Schroeder,YDS,45
15471123,9/3/2016,D-II,Truman,Midwestern St.,PASSING,Randy,Schroeder,TD,0
15471124,9/3/2016,D-II,Truman,Midwestern St.,PASSING,Randy,Schroeder,LONG,45
15471125,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Drew,Slager,REC,2
15471126,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Drew,Slager,YDS,58
15471127,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Drew,Slager,TD,0
15471128,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Drew,Slager,LONG,45
15471129,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Joey,Schenck,REC,5
15471130,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Joey,Schenck,YDS,39
15471131,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Joey,Schenck,TD,0
15471132,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Joey,Schenck,LONG,16
15471133,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Jordan,Salima,REC,4
15471134,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Jordan,Salima,YDS,22
15471135,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Jordan,Salima,TD,0
15471136,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Jordan,Salima,LONG,9
15471137,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,,Team,REC,2
15471138,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,,Team,YDS,16
15471139,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,,Team,TD,0
15471140,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,,Team,LONG,9
15471141,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Kyle,Spratt,REC,1
15471142,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Kyle,Spratt,YDS,10
15471143,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Kyle,Spratt,TD,1
15471144,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Kyle,Spratt,LONG,10
15471145,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Malique,Robbins,REC,1
15471146,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Malique,Robbins,YDS,7
15471147,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Malique,Robbins,TD,0
15471148,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Malique,Robbins,LONG,7
15471149,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Cj,Brown,REC,1
15471150,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Cj,Brown,YDS,3
15471151,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Cj,Brown,TD,0
15471152,9/3/2016,D-II,Truman,Midwestern St.,RECEIVING,Cj,Brown,LONG,3
15471153,9/3/2016,D-II,Truman,Midwestern St.,PUNTING,Brock,Rohler,NO,4
15471154,9/3/2016,D-II,Truman,Midwestern St.,PUNTING,Brock,Rohler,YDS,145
15471155,9/3/2016,D-II,Truman,Midwestern St.,PUNTING,Brock,Rohler,AVG,36.2
15471156,9/3/2016,D-II,Truman,Midwestern St.,PUNTING,Brock,Rohler,LONG,39
15471157,9/3/2016,D-II,Truman,Midwestern St.,PUNTING,,Team,NO,1
15471158,9/3/2016,D-II,Truman,Midwestern St.,PUNTING,,Team,YDS,0
15471159,9/3/2016,D-II,Truman,Midwestern St.,PUNTING,,Team,AVG,0.0
15471160,9/3/2016,D-II,Truman,Midwestern St.,PUNTING,,Team,LONG,0
15471161,9/3/2016,D-II,Truman,Midwestern St.,PUNT RETURNS,Jordan,Brown,NO,1
15471162,9/3/2016,D-II,Truman,Midwestern St.,PUNT RETURNS,Jordan,Brown,YDS,26
15471163,9/3/2016,D-II,Truman,Midwestern St.,PUNT RETURNS,Jordan,Brown,AVG,26.0
15471164,9/3/2016,D-II,Truman,Midwestern St.,PUNT RETURNS,Jordan,Brown,LONG,0
15471165,9/3/2016,D-II,Truman,Midwestern St.,KICK RETURNS,Malique,Robbins,NO,3
15471166,9/3/2016,D-II,Truman,Midwestern St.,KICK RETURNS,Malique,Robbins,YDS,69
15471167,9/3/2016,D-II,Truman,Midwestern St.,KICK RETURNS,Malique,Robbins,AVG,23.0
15471168,9/3/2016,D-II,Truman,Midwestern St.,KICK RETURNS,Malique,Robbins,LONG,40
15471169,9/3/2016,D-II,Truman,Midwestern St.,KICK RETURNS,Jordan,Salima,NO,3
15471170,9/3/2016,D-II,Truman,Midwestern St.,KICK RETURNS,Jordan,Salima,YDS,75
15471171,9/3/2016,D-II,Truman,Midwestern St.,KICK RETURNS,Jordan,Salima,AVG,25.0
15471172,9/3/2016,D-II,Truman,Midwestern St.,KICK RETURNS,Jordan,Salima,LONG,33
