ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15904001,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Trey,Heid,ATT,9
15904002,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Trey,Heid,YDS,68
15904003,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Trey,Heid,TD,1
15904004,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Trey,Heid,LONG,21
15904005,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,C,Quintanilla,ATT,11
15904006,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,C,Quintanilla,YDS,62
15904007,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,C,Quintanilla,TD,0
15904008,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,C,Quintanilla,LONG,20
15904009,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Dj,Luke,ATT,7
15904010,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Dj,Luke,YDS,23
15904011,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Dj,Luke,TD,1
15904012,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,Dj,Luke,LONG,7
15904013,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,,Team,ATT,1
15904014,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,,Team,YDS,-1
15904015,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,,Team,TD,0
15904016,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RUSHING,,Team,LONG,0
15904017,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),PASSING,Trey,Heid,CP-ATT-INT,23-32-1
15904018,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),PASSING,Trey,Heid,YDS,310
15904019,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),PASSING,Trey,Heid,TD,4
15904020,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),PASSING,Trey,Heid,LONG,39
15904021,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),PASSING,Chase,Marso,CP-ATT-INT,2-3-0
15904022,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),PASSING,Chase,Marso,YDS,18
15904023,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),PASSING,Chase,Marso,TD,0
15904024,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),PASSING,Chase,Marso,LONG,15
15904025,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Matt,Heller,REC,9
15904026,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Matt,Heller,YDS,169
15904027,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Matt,Heller,TD,2
15904028,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Matt,Heller,LONG,39
15904029,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Charlie,Hayes,REC,4
15904030,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Charlie,Hayes,YDS,41
15904031,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Charlie,Hayes,TD,2
15904032,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Charlie,Hayes,LONG,16
15904033,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Jake,Welsheimer,REC,2
15904034,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Jake,Welsheimer,YDS,38
15904035,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Jake,Welsheimer,TD,0
15904036,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Jake,Welsheimer,LONG,29
15904037,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Matt,Fujinami,REC,3
15904038,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Matt,Fujinami,YDS,27
15904039,10/8/2016,D-II,Augustana (S.D.),Wayne St. (Neb.),RECEIVING,Matt,Fujinami,TD,0
