ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15630001,9/17/2016,D-II,Delta State,West Georgia,RUSHING,Chris,Robinson,ATT,21
15630002,9/17/2016,D-II,Delta State,West Georgia,RUSHING,Chris,Robinson,YDS,78
15630003,9/17/2016,D-II,Delta State,West Georgia,RUSHING,Chris,Robinson,TD,1
15630004,9/17/2016,D-II,Delta State,West Georgia,RUSHING,Chris,Robinson,LONG,17
15630005,9/17/2016,D-II,Delta State,West Georgia,RUSHING,D'juan,Bellaire,ATT,11
15630006,9/17/2016,D-II,Delta State,West Georgia,RUSHING,D'juan,Bellaire,YDS,60
15630007,9/17/2016,D-II,Delta State,West Georgia,RUSHING,D'juan,Bellaire,TD,1
15630008,9/17/2016,D-II,Delta State,West Georgia,RUSHING,D'juan,Bellaire,LONG,21
15630009,9/17/2016,D-II,Delta State,West Georgia,RUSHING,,Team,ATT,1
15630010,9/17/2016,D-II,Delta State,West Georgia,RUSHING,,Team,YDS,-1
15630011,9/17/2016,D-II,Delta State,West Georgia,RUSHING,,Team,TD,0
15630012,9/17/2016,D-II,Delta State,West Georgia,RUSHING,,Team,LONG,0
15630013,9/17/2016,D-II,Delta State,West Georgia,RUSHING,Tyler,Sullivan,ATT,9
15630014,9/17/2016,D-II,Delta State,West Georgia,RUSHING,Tyler,Sullivan,YDS,-13
15630015,9/17/2016,D-II,Delta State,West Georgia,RUSHING,Tyler,Sullivan,TD,0
15630016,9/17/2016,D-II,Delta State,West Georgia,RUSHING,Tyler,Sullivan,LONG,4
15630017,9/17/2016,D-II,Delta State,West Georgia,PASSING,Tyler,Sullivan,CP-ATT-INT,20-34-0
15630018,9/17/2016,D-II,Delta State,West Georgia,PASSING,Tyler,Sullivan,YDS,163
15630019,9/17/2016,D-II,Delta State,West Georgia,PASSING,Tyler,Sullivan,TD,0
15630020,9/17/2016,D-II,Delta State,West Georgia,PASSING,Tyler,Sullivan,LONG,38
15630021,9/17/2016,D-II,Delta State,West Georgia,PASSING,Cody,Mills,CP-ATT-INT,1-1-0
15630022,9/17/2016,D-II,Delta State,West Georgia,PASSING,Cody,Mills,YDS,45
15630023,9/17/2016,D-II,Delta State,West Georgia,PASSING,Cody,Mills,TD,0
15630024,9/17/2016,D-II,Delta State,West Georgia,PASSING,Cody,Mills,LONG,45
15630025,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,D'juan,Bellaire,REC,4
15630026,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,D'juan,Bellaire,YDS,55
15630027,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,D'juan,Bellaire,TD,0
15630028,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,D'juan,Bellaire,LONG,38
15630029,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Ken,hikejr,REC,1
15630030,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Ken,hikejr,YDS,45
15630031,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Ken,hikejr,TD,0
15630032,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Ken,hikejr,LONG,45
15630033,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,K'shun,Evans,REC,4
15630034,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,K'shun,Evans,YDS,43
15630035,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,K'shun,Evans,TD,0
15630036,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,K'shun,Evans,LONG,17
15630037,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,L,Peterson,REC,3
15630038,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,L,Peterson,YDS,22
15630039,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,L,Peterson,TD,0
15630040,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,L,Peterson,LONG,12
15630041,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Marquis,Carter,REC,1
15630042,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Marquis,Carter,YDS,22
15630043,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Marquis,Carter,TD,0
15630044,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Marquis,Carter,LONG,22
15630045,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Chris,Robinson,REC,3
15630046,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Chris,Robinson,YDS,11
15630047,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Chris,Robinson,TD,0
15630048,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Chris,Robinson,LONG,5
15630049,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Bryant,Mcduffie,REC,3
15630050,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Bryant,Mcduffie,YDS,4
15630051,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Bryant,Mcduffie,TD,0
15630052,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Bryant,Mcduffie,LONG,3
15630053,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Benji,Galbraith,REC,1
15630054,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Benji,Galbraith,YDS,4
15630055,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Benji,Galbraith,TD,0
15630056,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,Benji,Galbraith,LONG,4
15630057,9/17/2016,D-II,Delta State,West Georgia,RECEIVING,A,Pina-rhoden,REC,1
