ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15954001,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Matt,Montalto,ATT,20
15954002,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Matt,Montalto,YDS,92
15954003,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Matt,Montalto,TD,0
15954004,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Matt,Montalto,LONG,22
15954005,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Drew,Mahoney,ATT,4
15954006,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Drew,Mahoney,YDS,11
15954007,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Drew,Mahoney,TD,0
15954008,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Drew,Mahoney,LONG,9
15954009,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Austin,Triglia,ATT,4
15954010,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Austin,Triglia,YDS,10
15954011,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Austin,Triglia,TD,0
15954012,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Austin,Triglia,LONG,6
15954013,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Eric,Sugarman,ATT,3
15954014,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Eric,Sugarman,YDS,7
15954015,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Eric,Sugarman,TD,0
15954016,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Eric,Sugarman,LONG,6
15954017,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Mack,Lowrie,ATT,4
15954018,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Mack,Lowrie,YDS,6
15954019,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Mack,Lowrie,TD,0
15954020,10/15/2016,D-II,Bentley,American Int'l,RUSHING,Mack,Lowrie,LONG,7
15954021,10/15/2016,D-II,Bentley,American Int'l,PASSING,Mack,Lowrie,CP-ATT-INT,16-36-0
15954022,10/15/2016,D-II,Bentley,American Int'l,PASSING,Mack,Lowrie,YDS,79
15954023,10/15/2016,D-II,Bentley,American Int'l,PASSING,Mack,Lowrie,TD,0
15954024,10/15/2016,D-II,Bentley,American Int'l,PASSING,Mack,Lowrie,LONG,35
15954025,10/15/2016,D-II,Bentley,American Int'l,RECEIVING,Michael,Correia,REC,1
15954026,10/15/2016,D-II,Bentley,American Int'l,RECEIVING,Michael,Correia,YDS,35
15954027,10/15/2016,D-II,Bentley,American Int'l,RECEIVING,Michael,Correia,TD,0
15954028,10/15/2016,D-II,Bentley,American Int'l,RECEIVING,Michael,Correia,LONG,35
15954029,10/15/2016,D-II,Bentley,American Int'l,RECEIVING,Matt,Montalto,REC,3
15954030,10/15/2016,D-II,Bentley,American Int'l,RECEIVING,Matt,Montalto,YDS,18
15954031,10/15/2016,D-II,Bentley,American Int'l,RECEIVING,Matt,Montalto,TD,0
15954032,10/15/2016,D-II,Bentley,American Int'l,RECEIVING,Matt,Montalto,LONG,10
15954033,10/15/2016,D-II,Bentley,American Int'l,RECEIVING,Austin,Triglia,REC,3
15954034,10/15/2016,D-II,Bentley,American Int'l,RECEIVING,Austin,Triglia,YDS,16
15954035,10/15/2016,D-II,Bentley,American Int'l,RECEIVING,Austin,Triglia,TD,0
15954036,10/15/2016,D-II,Bentley,American Int'l,RECEIVING,Austin,Triglia,LONG,15
15954037,10/15/2016,D-II,Bentley,American Int'l,RECEIVING,Drew,Mahoney,REC,5
15954038,10/15/2016,D-II,Bentley,American Int'l,RECEIVING,Drew,Mahoney,YDS,12
15954039,10/15/2016,D-II,Bentley,American Int'l,RECEIVING,Drew,Mahoney,TD,0
