ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16083001,10/22/2016,D-II,Edinboro,Slippery Rock,RUSHING,Walter,Fletcher,ATT,15
16083002,10/22/2016,D-II,Edinboro,Slippery Rock,RUSHING,Walter,Fletcher,YDS,25
16083003,10/22/2016,D-II,Edinboro,Slippery Rock,RUSHING,Walter,Fletcher,TD,0
16083004,10/22/2016,D-II,Edinboro,Slippery Rock,RUSHING,Walter,Fletcher,LONG,14
16083005,10/22/2016,D-II,Edinboro,Slippery Rock,RUSHING,Alex,Caratelli,ATT,1
16083006,10/22/2016,D-II,Edinboro,Slippery Rock,RUSHING,Alex,Caratelli,YDS,7
16083007,10/22/2016,D-II,Edinboro,Slippery Rock,RUSHING,Alex,Caratelli,TD,0
16083008,10/22/2016,D-II,Edinboro,Slippery Rock,RUSHING,Alex,Caratelli,LONG,7
16083009,10/22/2016,D-II,Edinboro,Slippery Rock,RUSHING,Ta'nauz,Gregory,ATT,1
16083010,10/22/2016,D-II,Edinboro,Slippery Rock,RUSHING,Ta'nauz,Gregory,YDS,1
16083011,10/22/2016,D-II,Edinboro,Slippery Rock,RUSHING,Ta'nauz,Gregory,TD,0
16083012,10/22/2016,D-II,Edinboro,Slippery Rock,RUSHING,Ta'nauz,Gregory,LONG,1
16083013,10/22/2016,D-II,Edinboro,Slippery Rock,RUSHING,Jake,Sisson,ATT,2
16083014,10/22/2016,D-II,Edinboro,Slippery Rock,RUSHING,Jake,Sisson,YDS,-14
16083015,10/22/2016,D-II,Edinboro,Slippery Rock,RUSHING,Jake,Sisson,TD,0
16083016,10/22/2016,D-II,Edinboro,Slippery Rock,RUSHING,Jake,Sisson,LONG,0
16083017,10/22/2016,D-II,Edinboro,Slippery Rock,PASSING,Jake,Sisson,CP-ATT-INT,28-62-5
16083018,10/22/2016,D-II,Edinboro,Slippery Rock,PASSING,Jake,Sisson,YDS,248
16083019,10/22/2016,D-II,Edinboro,Slippery Rock,PASSING,Jake,Sisson,TD,4
16083020,10/22/2016,D-II,Edinboro,Slippery Rock,PASSING,Jake,Sisson,LONG,22
16083021,10/22/2016,D-II,Edinboro,Slippery Rock,RECEIVING,James,Clark,REC,8
16083022,10/22/2016,D-II,Edinboro,Slippery Rock,RECEIVING,James,Clark,YDS,71
16083023,10/22/2016,D-II,Edinboro,Slippery Rock,RECEIVING,James,Clark,TD,1
16083024,10/22/2016,D-II,Edinboro,Slippery Rock,RECEIVING,James,Clark,LONG,17
16083025,10/22/2016,D-II,Edinboro,Slippery Rock,RECEIVING,Alex,Caratelli,REC,6
16083026,10/22/2016,D-II,Edinboro,Slippery Rock,RECEIVING,Alex,Caratelli,YDS,66
16083027,10/22/2016,D-II,Edinboro,Slippery Rock,RECEIVING,Alex,Caratelli,TD,0
16083028,10/22/2016,D-II,Edinboro,Slippery Rock,RECEIVING,Alex,Caratelli,LONG,19
16083029,10/22/2016,D-II,Edinboro,Slippery Rock,RECEIVING,Jordan,Williams,REC,7
16083030,10/22/2016,D-II,Edinboro,Slippery Rock,RECEIVING,Jordan,Williams,YDS,61
16083031,10/22/2016,D-II,Edinboro,Slippery Rock,RECEIVING,Jordan,Williams,TD,2
16083032,10/22/2016,D-II,Edinboro,Slippery Rock,RECEIVING,Jordan,Williams,LONG,22
16083033,10/22/2016,D-II,Edinboro,Slippery Rock,RECEIVING,Ta'nauz,Gregory,REC,6
16083034,10/22/2016,D-II,Edinboro,Slippery Rock,RECEIVING,Ta'nauz,Gregory,YDS,47
16083035,10/22/2016,D-II,Edinboro,Slippery Rock,RECEIVING,Ta'nauz,Gregory,TD,1
16083036,10/22/2016,D-II,Edinboro,Slippery Rock,RECEIVING,Ta'nauz,Gregory,LONG,11
