ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15702001,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Jacob,Tucker,ATT,17
15702002,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Jacob,Tucker,YDS,39
15702003,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Jacob,Tucker,TD,3
15702004,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Jacob,Tucker,LONG,30
15702005,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Damon,Cox,ATT,10
15702006,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Damon,Cox,YDS,32
15702007,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Damon,Cox,TD,0
15702008,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Damon,Cox,LONG,12
15702009,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Ray,Beasley,ATT,5
15702010,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Ray,Beasley,YDS,23
15702011,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Ray,Beasley,TD,1
15702012,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Ray,Beasley,LONG,12
15702013,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Blake,Hawkins,ATT,7
15702014,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Blake,Hawkins,YDS,16
15702015,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Blake,Hawkins,TD,1
15702016,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Blake,Hawkins,LONG,7
15702017,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Nick,Taylor,ATT,8
15702018,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Nick,Taylor,YDS,16
15702019,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Nick,Taylor,TD,0
15702020,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Nick,Taylor,LONG,5
15702021,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Malik,Emmett,ATT,5
15702022,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Malik,Emmett,YDS,-3
15702023,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Malik,Emmett,TD,0
15702024,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,Malik,Emmett,LONG,2
15702025,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,,Team,ATT,3
15702026,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,,Team,YDS,-6
15702027,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,,Team,TD,0
15702028,9/24/2016,D-II,North Alabama,West Alabama,RUSHING,,Team,LONG,0
15702029,9/24/2016,D-II,North Alabama,West Alabama,PASSING,Jacob,Tucker,CP-ATT-INT,16-30-1
15702030,9/24/2016,D-II,North Alabama,West Alabama,PASSING,Jacob,Tucker,YDS,271
15702031,9/24/2016,D-II,North Alabama,West Alabama,PASSING,Jacob,Tucker,TD,1
15702032,9/24/2016,D-II,North Alabama,West Alabama,PASSING,Jacob,Tucker,LONG,51
15702033,9/24/2016,D-II,North Alabama,West Alabama,PASSING,Blake,Hawkins,CP-ATT-INT,3-5-1
15702034,9/24/2016,D-II,North Alabama,West Alabama,PASSING,Blake,Hawkins,YDS,39
15702035,9/24/2016,D-II,North Alabama,West Alabama,PASSING,Blake,Hawkins,TD,0
15702036,9/24/2016,D-II,North Alabama,West Alabama,PASSING,Blake,Hawkins,LONG,22
15702037,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Dre,Hall,REC,9
15702038,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Dre,Hall,YDS,125
15702039,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Dre,Hall,TD,1
15702040,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Dre,Hall,LONG,34
15702041,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Julius,Jones,REC,5
15702042,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Julius,Jones,YDS,81
15702043,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Julius,Jones,TD,0
15702044,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Julius,Jones,LONG,27
15702045,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Jacob,Thomas,REC,3
15702046,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Jacob,Thomas,YDS,68
15702047,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Jacob,Thomas,TD,0
15702048,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Jacob,Thomas,LONG,51
15702049,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Malik,Emmett,REC,1
15702050,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Malik,Emmett,YDS,22
15702051,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Malik,Emmett,TD,0
15702052,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Malik,Emmett,LONG,22
15702053,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Ryan,Mediano,REC,1
15702054,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Ryan,Mediano,YDS,14
15702055,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Ryan,Mediano,TD,0
15702056,9/24/2016,D-II,North Alabama,West Alabama,RECEIVING,Ryan,Mediano,LONG,14
15702057,9/24/2016,D-II,North Alabama,West Alabama,PUNTING,Jeb,Millender,NO,4
15702058,9/24/2016,D-II,North Alabama,West Alabama,PUNTING,Jeb,Millender,YDS,133
15702059,9/24/2016,D-II,North Alabama,West Alabama,PUNTING,Jeb,Millender,AVG,33.2
15702060,9/24/2016,D-II,North Alabama,West Alabama,PUNTING,Jeb,Millender,LONG,42
15702061,9/24/2016,D-II,North Alabama,West Alabama,PUNT RETURNS,Philbrt,Martial,NO,1
15702062,9/24/2016,D-II,North Alabama,West Alabama,PUNT RETURNS,Philbrt,Martial,YDS,6
15702063,9/24/2016,D-II,North Alabama,West Alabama,PUNT RETURNS,Philbrt,Martial,AVG,6.0
15702064,9/24/2016,D-II,North Alabama,West Alabama,PUNT RETURNS,Philbrt,Martial,LONG,6
15702065,9/24/2016,D-II,North Alabama,West Alabama,KICK RETURNS,Philbrt,Martial,NO,1
15702066,9/24/2016,D-II,North Alabama,West Alabama,KICK RETURNS,Philbrt,Martial,YDS,31
15702067,9/24/2016,D-II,North Alabama,West Alabama,KICK RETURNS,Philbrt,Martial,AVG,31.0
15702068,9/24/2016,D-II,North Alabama,West Alabama,KICK RETURNS,Philbrt,Martial,LONG,31
15702069,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,Rashaad,Lee,ATT,10
15702070,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,Rashaad,Lee,YDS,62
15702071,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,Rashaad,Lee,TD,1
15702072,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,Rashaad,Lee,LONG,29
15702073,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,L,Thomas,ATT,13
15702074,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,L,Thomas,YDS,37
15702075,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,L,Thomas,TD,0
15702076,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,L,Thomas,LONG,9
15702077,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,Davonta,Johnson,ATT,2
15702078,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,Davonta,Johnson,YDS,7
15702079,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,Davonta,Johnson,TD,0
15702080,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,Davonta,Johnson,LONG,4
15702081,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,Donta,Armstrong,ATT,1
15702082,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,Donta,Armstrong,YDS,4
15702083,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,Donta,Armstrong,TD,0
15702084,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,Donta,Armstrong,LONG,4
15702085,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,Austin,Grammer,ATT,4
15702086,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,Austin,Grammer,YDS,-9
15702087,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,Austin,Grammer,TD,0
15702088,9/24/2016,D-II,West Alabama,North Alabama,RUSHING,Austin,Grammer,LONG,3
15702089,9/24/2016,D-II,West Alabama,North Alabama,PASSING,Austin,Grammer,CP-ATT-INT,22-52-0
15702090,9/24/2016,D-II,West Alabama,North Alabama,PASSING,Austin,Grammer,YDS,161
15702091,9/24/2016,D-II,West Alabama,North Alabama,PASSING,Austin,Grammer,TD,0
15702092,9/24/2016,D-II,West Alabama,North Alabama,PASSING,Austin,Grammer,LONG,26
15702093,9/24/2016,D-II,West Alabama,North Alabama,RECEIVING,Tray,Fletcher,REC,5
15702094,9/24/2016,D-II,West Alabama,North Alabama,RECEIVING,Tray,Fletcher,YDS,49
15702095,9/24/2016,D-II,West Alabama,North Alabama,RECEIVING,Tray,Fletcher,TD,0
15702096,9/24/2016,D-II,West Alabama,North Alabama,RECEIVING,Tray,Fletcher,LONG,26
15702097,9/24/2016,D-II,West Alabama,North Alabama,RECEIVING,Donta,Armstrong,REC,6
15702098,9/24/2016,D-II,West Alabama,North Alabama,RECEIVING,Donta,Armstrong,YDS,42
15702099,9/24/2016,D-II,West Alabama,North Alabama,RECEIVING,Donta,Armstrong,TD,0
15702100,9/24/2016,D-II,West Alabama,North Alabama,RECEIVING,Donta,Armstrong,LONG,10
15702101,9/24/2016,D-II,West Alabama,North Alabama,RECEIVING,Corey,Davis,REC,3
