ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15990031,10/15/2016,D-II,Brevard,Limestone,RECEIVING,I,German,TD,0
15990032,10/15/2016,D-II,Brevard,Limestone,RECEIVING,I,German,LONG,3
15990033,10/15/2016,D-II,Brevard,Limestone,RECEIVING,J,Hopkins,REC,1
15990034,10/15/2016,D-II,Brevard,Limestone,RECEIVING,J,Hopkins,YDS,-3
15990035,10/15/2016,D-II,Brevard,Limestone,RECEIVING,J,Hopkins,TD,0
15990036,10/15/2016,D-II,Brevard,Limestone,RECEIVING,J,Hopkins,LONG,0
15990037,10/15/2016,D-II,Brevard,Limestone,PUNTING,K,Weber,NO,4
15990038,10/15/2016,D-II,Brevard,Limestone,PUNTING,K,Weber,YDS,167
15990039,10/15/2016,D-II,Brevard,Limestone,PUNTING,K,Weber,AVG,41.8
15990040,10/15/2016,D-II,Brevard,Limestone,PUNTING,K,Weber,LONG,55
15990041,10/15/2016,D-II,Brevard,Limestone,KICK RETURNS,D,Williams,NO,3
15990042,10/15/2016,D-II,Brevard,Limestone,KICK RETURNS,D,Williams,YDS,56
15990043,10/15/2016,D-II,Brevard,Limestone,KICK RETURNS,D,Williams,AVG,18.7
15990044,10/15/2016,D-II,Brevard,Limestone,KICK RETURNS,D,Williams,LONG,22
15990045,10/15/2016,D-II,Brevard,Limestone,KICK RETURNS,C,Holbrooks,NO,1
15990046,10/15/2016,D-II,Brevard,Limestone,KICK RETURNS,C,Holbrooks,YDS,11
15990047,10/15/2016,D-II,Brevard,Limestone,KICK RETURNS,C,Holbrooks,AVG,11.0
15990048,10/15/2016,D-II,Brevard,Limestone,KICK RETURNS,C,Holbrooks,LONG,11
15990049,10/15/2016,D-II,Brevard,Limestone,KICK RETURNS,B,Clerisier,NO,1
15990050,10/15/2016,D-II,Brevard,Limestone,KICK RETURNS,B,Clerisier,YDS,10
15990051,10/15/2016,D-II,Brevard,Limestone,KICK RETURNS,B,Clerisier,AVG,10.0
15990052,10/15/2016,D-II,Brevard,Limestone,KICK RETURNS,B,Clerisier,LONG,10
15990053,10/15/2016,D-II,Limestone,Brevard,RUSHING,G,Maize,ATT,20
15990054,10/15/2016,D-II,Limestone,Brevard,RUSHING,G,Maize,YDS,115
15990055,10/15/2016,D-II,Limestone,Brevard,RUSHING,G,Maize,TD,1
15990056,10/15/2016,D-II,Limestone,Brevard,RUSHING,G,Maize,LONG,25
15990057,10/15/2016,D-II,Limestone,Brevard,RUSHING,D,Commodore,ATT,15
15990058,10/15/2016,D-II,Limestone,Brevard,RUSHING,D,Commodore,YDS,90
15990059,10/15/2016,D-II,Limestone,Brevard,RUSHING,D,Commodore,TD,0
15990060,10/15/2016,D-II,Limestone,Brevard,RUSHING,D,Commodore,LONG,11
15990061,10/15/2016,D-II,Limestone,Brevard,RUSHING,I,Corbin,ATT,4
15990062,10/15/2016,D-II,Limestone,Brevard,RUSHING,I,Corbin,YDS,42
15990063,10/15/2016,D-II,Limestone,Brevard,RUSHING,I,Corbin,TD,1
15990064,10/15/2016,D-II,Limestone,Brevard,RUSHING,I,Corbin,LONG,59
15990065,10/15/2016,D-II,Limestone,Brevard,RUSHING,M,Harkness,ATT,9
15990066,10/15/2016,D-II,Limestone,Brevard,RUSHING,M,Harkness,YDS,13
15990067,10/15/2016,D-II,Limestone,Brevard,RUSHING,M,Harkness,TD,1
15990068,10/15/2016,D-II,Limestone,Brevard,RUSHING,M,Harkness,LONG,10
15990069,10/15/2016,D-II,Limestone,Brevard,RUSHING,E,Vanderpuye,ATT,2
15990070,10/15/2016,D-II,Limestone,Brevard,RUSHING,E,Vanderpuye,YDS,6
15990071,10/15/2016,D-II,Limestone,Brevard,RUSHING,E,Vanderpuye,TD,0
15990072,10/15/2016,D-II,Limestone,Brevard,RUSHING,E,Vanderpuye,LONG,4
15990073,10/15/2016,D-II,Limestone,Brevard,PASSING,M,Harkness,CP-ATT-INT,16-24-0
15990074,10/15/2016,D-II,Limestone,Brevard,PASSING,M,Harkness,YDS,170
15990075,10/15/2016,D-II,Limestone,Brevard,PASSING,M,Harkness,TD,1
15990076,10/15/2016,D-II,Limestone,Brevard,PASSING,M,Harkness,LONG,30
15990077,10/15/2016,D-II,Limestone,Brevard,PASSING,I,Corbin,CP-ATT-INT,4-8-0
15990078,10/15/2016,D-II,Limestone,Brevard,PASSING,I,Corbin,YDS,25
15990079,10/15/2016,D-II,Limestone,Brevard,PASSING,I,Corbin,TD,0
15990080,10/15/2016,D-II,Limestone,Brevard,PASSING,I,Corbin,LONG,12
15990081,10/15/2016,D-II,Limestone,Brevard,RECEIVING,D,Fleming,REC,9
15990082,10/15/2016,D-II,Limestone,Brevard,RECEIVING,D,Fleming,YDS,100
15990083,10/15/2016,D-II,Limestone,Brevard,RECEIVING,D,Fleming,TD,0
15990084,10/15/2016,D-II,Limestone,Brevard,RECEIVING,D,Fleming,LONG,30
15990085,10/15/2016,D-II,Limestone,Brevard,RECEIVING,J,Hornsby,REC,3
15990086,10/15/2016,D-II,Limestone,Brevard,RECEIVING,J,Hornsby,YDS,34
15990087,10/15/2016,D-II,Limestone,Brevard,RECEIVING,J,Hornsby,TD,1
15990088,10/15/2016,D-II,Limestone,Brevard,RECEIVING,J,Hornsby,LONG,16
15990089,10/15/2016,D-II,Limestone,Brevard,RECEIVING,A,Hutto,REC,3
15990090,10/15/2016,D-II,Limestone,Brevard,RECEIVING,A,Hutto,YDS,26
15990091,10/15/2016,D-II,Limestone,Brevard,RECEIVING,A,Hutto,TD,0
15990092,10/15/2016,D-II,Limestone,Brevard,RECEIVING,A,Hutto,LONG,12
15990093,10/15/2016,D-II,Limestone,Brevard,RECEIVING,V,Smith,REC,2
15990094,10/15/2016,D-II,Limestone,Brevard,RECEIVING,V,Smith,YDS,16
15990095,10/15/2016,D-II,Limestone,Brevard,RECEIVING,V,Smith,TD,0
15990096,10/15/2016,D-II,Limestone,Brevard,RECEIVING,V,Smith,LONG,10
15990097,10/15/2016,D-II,Limestone,Brevard,RECEIVING,B,Strimpfel,REC,1
15990098,10/15/2016,D-II,Limestone,Brevard,RECEIVING,B,Strimpfel,YDS,9
15990099,10/15/2016,D-II,Limestone,Brevard,RECEIVING,B,Strimpfel,TD,0
15990100,10/15/2016,D-II,Limestone,Brevard,RECEIVING,B,Strimpfel,LONG,9
15990101,10/15/2016,D-II,Limestone,Brevard,RECEIVING,D,Baskett,REC,1
15990102,10/15/2016,D-II,Limestone,Brevard,RECEIVING,D,Baskett,YDS,7
15990103,10/15/2016,D-II,Limestone,Brevard,RECEIVING,D,Baskett,TD,0
15990104,10/15/2016,D-II,Limestone,Brevard,RECEIVING,D,Baskett,LONG,7
15990105,10/15/2016,D-II,Limestone,Brevard,RECEIVING,D,Commodore,REC,1
15990106,10/15/2016,D-II,Limestone,Brevard,RECEIVING,D,Commodore,YDS,3
15990107,10/15/2016,D-II,Limestone,Brevard,RECEIVING,D,Commodore,TD,0
15990108,10/15/2016,D-II,Limestone,Brevard,RECEIVING,D,Commodore,LONG,3
15990109,10/15/2016,D-II,Limestone,Brevard,PUNTING,A,Haynes,NO,1
15990110,10/15/2016,D-II,Limestone,Brevard,PUNTING,A,Haynes,YDS,42
15990111,10/15/2016,D-II,Limestone,Brevard,PUNTING,A,Haynes,AVG,42.0
15990112,10/15/2016,D-II,Limestone,Brevard,PUNTING,A,Haynes,LONG,42
15990113,10/15/2016,D-II,Limestone,Brevard,PUNT RETURNS,V,Smith,NO,2
15990114,10/15/2016,D-II,Limestone,Brevard,PUNT RETURNS,V,Smith,YDS,-7
15990115,10/15/2016,D-II,Limestone,Brevard,PUNT RETURNS,V,Smith,AVG,-3.5
15990116,10/15/2016,D-II,Limestone,Brevard,PUNT RETURNS,V,Smith,LONG,1
15990117,10/15/2016,D-II,Limestone,Brevard,KICK RETURNS,E,Vanderpuye,NO,2
15990118,10/15/2016,D-II,Limestone,Brevard,KICK RETURNS,E,Vanderpuye,YDS,42
15990119,10/15/2016,D-II,Limestone,Brevard,KICK RETURNS,E,Vanderpuye,AVG,21.0
15990120,10/15/2016,D-II,Limestone,Brevard,KICK RETURNS,E,Vanderpuye,LONG,21
15990121,10/15/2016,D-II,Limestone,Brevard,KICK RETURNS,D,Jackson,NO,1
15990122,10/15/2016,D-II,Limestone,Brevard,KICK RETURNS,D,Jackson,YDS,32
15990123,10/15/2016,D-II,Limestone,Brevard,KICK RETURNS,D,Jackson,AVG,32.0
15990124,10/15/2016,D-II,Limestone,Brevard,KICK RETURNS,D,Jackson,LONG,32
