ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16038001,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Malik,Prescott,ATT,24
16038002,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Malik,Prescott,YDS,244
16038003,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Malik,Prescott,TD,2
16038004,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Malik,Prescott,LONG,74
16038005,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Reggie,Battle,ATT,15
16038006,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Reggie,Battle,YDS,69
16038007,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Reggie,Battle,TD,1
16038008,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Reggie,Battle,LONG,11
16038009,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Cruz,Galaviz,ATT,10
16038010,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Cruz,Galaviz,YDS,38
16038011,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Cruz,Galaviz,TD,0
16038012,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Cruz,Galaviz,LONG,12
16038013,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,David,Salmon,ATT,2
16038014,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,David,Salmon,YDS,9
16038015,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,David,Salmon,TD,0
16038016,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,David,Salmon,LONG,8
16038017,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Jamel,Hall,ATT,2
16038018,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Jamel,Hall,YDS,7
16038019,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Jamel,Hall,TD,0
16038020,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Jamel,Hall,LONG,5
16038021,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Keshaun,Taylor,ATT,1
16038022,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Keshaun,Taylor,YDS,6
16038023,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Keshaun,Taylor,TD,0
16038024,10/22/2016,D-II,Mars Hill,Lenoir-Rhyne,RUSHING,Keshaun,Taylor,LONG,6
