ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15935001,10/8/2016,D-II,Central State,Miles,RUSHING,Lavon,Meeks,ATT,12
15935002,10/8/2016,D-II,Central State,Miles,RUSHING,Lavon,Meeks,YDS,79
15935003,10/8/2016,D-II,Central State,Miles,RUSHING,Lavon,Meeks,TD,0
15935004,10/8/2016,D-II,Central State,Miles,RUSHING,Lavon,Meeks,LONG,15
15935005,10/8/2016,D-II,Central State,Miles,RUSHING,D,Jackson,ATT,19
15935006,10/8/2016,D-II,Central State,Miles,RUSHING,D,Jackson,YDS,56
15935007,10/8/2016,D-II,Central State,Miles,RUSHING,D,Jackson,TD,0
15935008,10/8/2016,D-II,Central State,Miles,RUSHING,D,Jackson,LONG,12
15935009,10/8/2016,D-II,Central State,Miles,RUSHING,Moses,Vines,ATT,5
15935010,10/8/2016,D-II,Central State,Miles,RUSHING,Moses,Vines,YDS,3
15935011,10/8/2016,D-II,Central State,Miles,RUSHING,Moses,Vines,TD,0
15935012,10/8/2016,D-II,Central State,Miles,RUSHING,Moses,Vines,LONG,4
15935013,10/8/2016,D-II,Central State,Miles,RUSHING,Marquis,Wells,ATT,1
15935014,10/8/2016,D-II,Central State,Miles,RUSHING,Marquis,Wells,YDS,1
15935015,10/8/2016,D-II,Central State,Miles,RUSHING,Marquis,Wells,TD,0
15935016,10/8/2016,D-II,Central State,Miles,RUSHING,Marquis,Wells,LONG,1
15935017,10/8/2016,D-II,Central State,Miles,RUSHING,Darius,Meadors,ATT,1
15935018,10/8/2016,D-II,Central State,Miles,RUSHING,Darius,Meadors,YDS,0
15935019,10/8/2016,D-II,Central State,Miles,RUSHING,Darius,Meadors,TD,0
15935020,10/8/2016,D-II,Central State,Miles,RUSHING,Darius,Meadors,LONG,0
15935021,10/8/2016,D-II,Central State,Miles,RUSHING,Mikiel,Clemons,ATT,1
15935022,10/8/2016,D-II,Central State,Miles,RUSHING,Mikiel,Clemons,YDS,-9
15935023,10/8/2016,D-II,Central State,Miles,RUSHING,Mikiel,Clemons,TD,0
15935024,10/8/2016,D-II,Central State,Miles,RUSHING,Mikiel,Clemons,LONG,0
15935025,10/8/2016,D-II,Central State,Miles,RUSHING,,Team,ATT,3
15935026,10/8/2016,D-II,Central State,Miles,RUSHING,,Team,YDS,-67
15935027,10/8/2016,D-II,Central State,Miles,RUSHING,,Team,TD,0
15935028,10/8/2016,D-II,Central State,Miles,RUSHING,,Team,LONG,0
15935029,10/8/2016,D-II,Central State,Miles,PASSING,Lavon,Meeks,CP-ATT-INT,18-36-2
15935030,10/8/2016,D-II,Central State,Miles,PASSING,Lavon,Meeks,YDS,100
15935031,10/8/2016,D-II,Central State,Miles,PASSING,Lavon,Meeks,TD,0
15935032,10/8/2016,D-II,Central State,Miles,PASSING,Lavon,Meeks,LONG,12
15935033,10/8/2016,D-II,Central State,Miles,PASSING,Mikiel,Clemons,CP-ATT-INT,0-0-0
15935034,10/8/2016,D-II,Central State,Miles,PASSING,Mikiel,Clemons,YDS,0
15935035,10/8/2016,D-II,Central State,Miles,PASSING,Mikiel,Clemons,TD,0
15935036,10/8/2016,D-II,Central State,Miles,PASSING,Mikiel,Clemons,LONG,0
15935037,10/8/2016,D-II,Central State,Miles,RECEIVING,Renon,Lorenzo,REC,7
15935038,10/8/2016,D-II,Central State,Miles,RECEIVING,Renon,Lorenzo,YDS,34
15935039,10/8/2016,D-II,Central State,Miles,RECEIVING,Renon,Lorenzo,TD,0
15935040,10/8/2016,D-II,Central State,Miles,RECEIVING,Renon,Lorenzo,LONG,9
15935041,10/8/2016,D-II,Central State,Miles,RECEIVING,Marquis,Wells,REC,5
15935042,10/8/2016,D-II,Central State,Miles,RECEIVING,Marquis,Wells,YDS,30
15935043,10/8/2016,D-II,Central State,Miles,RECEIVING,Marquis,Wells,TD,0
15935044,10/8/2016,D-II,Central State,Miles,RECEIVING,Marquis,Wells,LONG,11
15935045,10/8/2016,D-II,Central State,Miles,RECEIVING,Tyrone,Jones,REC,3
15935046,10/8/2016,D-II,Central State,Miles,RECEIVING,Tyrone,Jones,YDS,28
15935047,10/8/2016,D-II,Central State,Miles,RECEIVING,Tyrone,Jones,TD,0
15935048,10/8/2016,D-II,Central State,Miles,RECEIVING,Tyrone,Jones,LONG,12
15935049,10/8/2016,D-II,Central State,Miles,RECEIVING,D,Jackson,REC,2
15935050,10/8/2016,D-II,Central State,Miles,RECEIVING,D,Jackson,YDS,4
15935051,10/8/2016,D-II,Central State,Miles,RECEIVING,D,Jackson,TD,0
15935052,10/8/2016,D-II,Central State,Miles,RECEIVING,D,Jackson,LONG,5
15935053,10/8/2016,D-II,Central State,Miles,RECEIVING,E,Stewart,REC,1
15935054,10/8/2016,D-II,Central State,Miles,RECEIVING,E,Stewart,YDS,4
15935055,10/8/2016,D-II,Central State,Miles,RECEIVING,E,Stewart,TD,0
15935056,10/8/2016,D-II,Central State,Miles,RECEIVING,E,Stewart,LONG,4
15935057,10/8/2016,D-II,Central State,Miles,PUNTING,Isaiah,Smith,NO,4
15935058,10/8/2016,D-II,Central State,Miles,PUNTING,Isaiah,Smith,YDS,121
15935059,10/8/2016,D-II,Central State,Miles,PUNTING,Isaiah,Smith,AVG,30.2
15935060,10/8/2016,D-II,Central State,Miles,PUNTING,Isaiah,Smith,LONG,37
