ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15960001,10/15/2016,D-II,Northern State,Minnesota-Duluth,RUSHING,N,Truen,ATT,14
15960002,10/15/2016,D-II,Northern State,Minnesota-Duluth,RUSHING,N,Truen,YDS,44
15960003,10/15/2016,D-II,Northern State,Minnesota-Duluth,RUSHING,N,Truen,TD,0
15960004,10/15/2016,D-II,Northern State,Minnesota-Duluth,RUSHING,N,Truen,LONG,18
15960005,10/15/2016,D-II,Northern State,Minnesota-Duluth,RUSHING,Ch,Mcalvain,ATT,6
15960006,10/15/2016,D-II,Northern State,Minnesota-Duluth,RUSHING,Ch,Mcalvain,YDS,19
15960007,10/15/2016,D-II,Northern State,Minnesota-Duluth,RUSHING,Ch,Mcalvain,TD,1
15960008,10/15/2016,D-II,Northern State,Minnesota-Duluth,RUSHING,Ch,Mcalvain,LONG,40
15960009,10/15/2016,D-II,Northern State,Minnesota-Duluth,RUSHING,C,Kelly,ATT,3
15960010,10/15/2016,D-II,Northern State,Minnesota-Duluth,RUSHING,C,Kelly,YDS,11
15960011,10/15/2016,D-II,Northern State,Minnesota-Duluth,RUSHING,C,Kelly,TD,0
15960012,10/15/2016,D-II,Northern State,Minnesota-Duluth,RUSHING,C,Kelly,LONG,10
15960013,10/15/2016,D-II,Northern State,Minnesota-Duluth,RUSHING,S,Erlandson,ATT,1
15960014,10/15/2016,D-II,Northern State,Minnesota-Duluth,RUSHING,S,Erlandson,YDS,-2
15960015,10/15/2016,D-II,Northern State,Minnesota-Duluth,RUSHING,S,Erlandson,TD,0
15960016,10/15/2016,D-II,Northern State,Minnesota-Duluth,RUSHING,S,Erlandson,LONG,0
15960017,10/15/2016,D-II,Northern State,Minnesota-Duluth,PASSING,Ch,Mcalvain,CP-ATT-INT,14-34-1
15960018,10/15/2016,D-II,Northern State,Minnesota-Duluth,PASSING,Ch,Mcalvain,YDS,198
15960019,10/15/2016,D-II,Northern State,Minnesota-Duluth,PASSING,Ch,Mcalvain,TD,1
15960020,10/15/2016,D-II,Northern State,Minnesota-Duluth,PASSING,Ch,Mcalvain,LONG,34
15960021,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Culbreath,REC,4
15960022,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Culbreath,YDS,81
15960023,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Culbreath,TD,0
15960024,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Culbreath,LONG,34
15960025,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Barber,REC,3
15960026,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Barber,YDS,48
15960027,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Barber,TD,0
15960028,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,Z,Barber,LONG,23
15960029,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,T,Houchin,REC,3
15960030,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,T,Houchin,YDS,42
15960031,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,T,Houchin,TD,0
15960032,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,T,Houchin,LONG,18
15960033,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,C,Doherty,REC,3
15960034,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,C,Doherty,YDS,20
15960035,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,C,Doherty,TD,1
15960036,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,C,Doherty,LONG,9
15960037,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,R,Robinson,REC,1
15960038,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,R,Robinson,YDS,7
15960039,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,R,Robinson,TD,0
15960040,10/15/2016,D-II,Northern State,Minnesota-Duluth,RECEIVING,R,Robinson,LONG,7
15960041,10/15/2016,D-II,Northern State,Minnesota-Duluth,PUNTING,J,Wiedrich,NO,7
15960042,10/15/2016,D-II,Northern State,Minnesota-Duluth,PUNTING,J,Wiedrich,YDS,277
15960043,10/15/2016,D-II,Northern State,Minnesota-Duluth,PUNTING,J,Wiedrich,AVG,39.6
15960044,10/15/2016,D-II,Northern State,Minnesota-Duluth,PUNTING,J,Wiedrich,LONG,47
15960045,10/15/2016,D-II,Northern State,Minnesota-Duluth,PUNT RETURNS,J,Parsley,NO,2
