ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15542001,9/10/2016,D-II,Clark Atlanta,Central State,RUSHING,Jaha,Mccray,ATT,11
15542002,9/10/2016,D-II,Clark Atlanta,Central State,RUSHING,Jaha,Mccray,YDS,81
15542003,9/10/2016,D-II,Clark Atlanta,Central State,RUSHING,Jaha,Mccray,TD,1
15542004,9/10/2016,D-II,Clark Atlanta,Central State,RUSHING,Jaha,Mccray,LONG,37
15542005,9/10/2016,D-II,Clark Atlanta,Central State,RUSHING,Matth,Daniels,ATT,14
15542006,9/10/2016,D-II,Clark Atlanta,Central State,RUSHING,Matth,Daniels,YDS,57
15542007,9/10/2016,D-II,Clark Atlanta,Central State,RUSHING,Matth,Daniels,TD,1
15542008,9/10/2016,D-II,Clark Atlanta,Central State,RUSHING,Matth,Daniels,LONG,14
15542009,9/10/2016,D-II,Clark Atlanta,Central State,RUSHING,Johnat,Mccrary,ATT,7
15542010,9/10/2016,D-II,Clark Atlanta,Central State,RUSHING,Johnat,Mccrary,YDS,10
15542011,9/10/2016,D-II,Clark Atlanta,Central State,RUSHING,Johnat,Mccrary,TD,1
15542012,9/10/2016,D-II,Clark Atlanta,Central State,RUSHING,Johnat,Mccrary,LONG,8
15542013,9/10/2016,D-II,Clark Atlanta,Central State,RUSHING,Ty,Woods,ATT,1
15542014,9/10/2016,D-II,Clark Atlanta,Central State,RUSHING,Ty,Woods,YDS,3
15542015,9/10/2016,D-II,Clark Atlanta,Central State,RUSHING,Ty,Woods,TD,0
15542016,9/10/2016,D-II,Clark Atlanta,Central State,RUSHING,Ty,Woods,LONG,3
15542017,9/10/2016,D-II,Clark Atlanta,Central State,PASSING,Johnat,Mccrary,CP-ATT-INT,7-21-0
15542018,9/10/2016,D-II,Clark Atlanta,Central State,PASSING,Johnat,Mccrary,YDS,119
15542019,9/10/2016,D-II,Clark Atlanta,Central State,PASSING,Johnat,Mccrary,TD,0
15542020,9/10/2016,D-II,Clark Atlanta,Central State,PASSING,Johnat,Mccrary,LONG,42
15542021,9/10/2016,D-II,Clark Atlanta,Central State,PASSING,Dashawn,Blow,CP-ATT-INT,2-6-1
15542022,9/10/2016,D-II,Clark Atlanta,Central State,PASSING,Dashawn,Blow,YDS,78
15542023,9/10/2016,D-II,Clark Atlanta,Central State,PASSING,Dashawn,Blow,TD,0
15542024,9/10/2016,D-II,Clark Atlanta,Central State,PASSING,Dashawn,Blow,LONG,63
15542025,9/10/2016,D-II,Clark Atlanta,Central State,RECEIVING,Trenton,Earl,REC,2
15542026,9/10/2016,D-II,Clark Atlanta,Central State,RECEIVING,Trenton,Earl,YDS,75
15542027,9/10/2016,D-II,Clark Atlanta,Central State,RECEIVING,Trenton,Earl,TD,0
15542028,9/10/2016,D-II,Clark Atlanta,Central State,RECEIVING,Trenton,Earl,LONG,42
15542029,9/10/2016,D-II,Clark Atlanta,Central State,RECEIVING,Trevion,Webb,REC,1
15542030,9/10/2016,D-II,Clark Atlanta,Central State,RECEIVING,Trevion,Webb,YDS,63
15542031,9/10/2016,D-II,Clark Atlanta,Central State,RECEIVING,Trevion,Webb,TD,0
