ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16267001,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,John,Ford,ATT,19
16267002,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,John,Ford,YDS,206
16267003,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,John,Ford,TD,2
16267004,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,John,Ford,LONG,63
16267005,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Corey,Blakey,ATT,9
16267006,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Corey,Blakey,YDS,111
16267007,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Corey,Blakey,TD,1
16267008,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Corey,Blakey,LONG,69
16267009,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Caleb,Walton,ATT,9
16267010,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Caleb,Walton,YDS,101
16267011,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Caleb,Walton,TD,0
16267012,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Caleb,Walton,LONG,46
16267013,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Ralph,Hyland,ATT,6
16267014,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Ralph,Hyland,YDS,25
16267015,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Ralph,Hyland,TD,1
16267016,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Ralph,Hyland,LONG,6
16267017,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Lukius,White,ATT,1
16267018,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Lukius,White,YDS,1
16267019,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Lukius,White,TD,0
16267020,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Lukius,White,LONG,1
16267021,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Trent,Fielding,ATT,1
16267022,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Trent,Fielding,YDS,0
16267023,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Trent,Fielding,TD,0
16267024,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,Trent,Fielding,LONG,0
16267025,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,,Team,ATT,3
16267026,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,,Team,YDS,-20
16267027,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,,Team,TD,0
16267028,11/5/2016,D-II,Lock Haven,E. Stroudsburg,RUSHING,,Team,LONG,0
16267029,11/5/2016,D-II,Lock Haven,E. Stroudsburg,PASSING,Caleb,Walton,CP-ATT-INT,17-24-1
16267030,11/5/2016,D-II,Lock Haven,E. Stroudsburg,PASSING,Caleb,Walton,YDS,300
16267031,11/5/2016,D-II,Lock Haven,E. Stroudsburg,PASSING,Caleb,Walton,TD,5
16267032,11/5/2016,D-II,Lock Haven,E. Stroudsburg,PASSING,Caleb,Walton,LONG,68
16267033,11/5/2016,D-II,Lock Haven,E. Stroudsburg,PASSING,Cameron,Tobias,CP-ATT-INT,0-1-0
16267034,11/5/2016,D-II,Lock Haven,E. Stroudsburg,PASSING,Cameron,Tobias,YDS,0
