ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15502001,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,I,Mallory,ATT,11
15502002,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,I,Mallory,YDS,23
15502003,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,I,Mallory,TD,1
15502004,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,I,Mallory,LONG,7
15502005,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,D,Stegall,ATT,4
15502006,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,D,Stegall,YDS,15
15502007,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,D,Stegall,TD,0
15502008,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,D,Stegall,LONG,9
15502009,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,D,Myers,ATT,6
15502010,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,D,Myers,YDS,14
15502011,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,D,Myers,TD,0
15502012,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,D,Myers,LONG,8
15502013,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,J,Henderson,ATT,1
15502014,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,J,Henderson,YDS,5
15502015,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,J,Henderson,TD,0
15502016,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,J,Henderson,LONG,5
15502017,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,P,Spead,ATT,1
15502018,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,P,Spead,YDS,1
15502019,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,P,Spead,TD,0
15502020,9/3/2016,D-II,Okla. Baptist,Harding,RUSHING,P,Spead,LONG,1
15502021,9/3/2016,D-II,Okla. Baptist,Harding,PASSING,D,Stegall,CP-ATT-INT,18-34-0
15502022,9/3/2016,D-II,Okla. Baptist,Harding,PASSING,D,Stegall,YDS,123
15502023,9/3/2016,D-II,Okla. Baptist,Harding,PASSING,D,Stegall,TD,0
15502024,9/3/2016,D-II,Okla. Baptist,Harding,PASSING,D,Stegall,LONG,21
15502025,9/3/2016,D-II,Okla. Baptist,Harding,PASSING,C,Koons,CP-ATT-INT,0-1-0
15502026,9/3/2016,D-II,Okla. Baptist,Harding,PASSING,C,Koons,YDS,0
15502027,9/3/2016,D-II,Okla. Baptist,Harding,PASSING,C,Koons,TD,0
15502028,9/3/2016,D-II,Okla. Baptist,Harding,PASSING,C,Koons,LONG,0
15502029,9/3/2016,D-II,Okla. Baptist,Harding,RECEIVING,J,Pettijohn,REC,7
15502030,9/3/2016,D-II,Okla. Baptist,Harding,RECEIVING,J,Pettijohn,YDS,66
15502031,9/3/2016,D-II,Okla. Baptist,Harding,RECEIVING,J,Pettijohn,TD,0
15502032,9/3/2016,D-II,Okla. Baptist,Harding,RECEIVING,J,Pettijohn,LONG,21
15502033,9/3/2016,D-II,Okla. Baptist,Harding,RECEIVING,C,Roberson,REC,2
