ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15635001,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Javarian,Smith,ATT,14
15635002,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Javarian,Smith,YDS,128
15635003,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Javarian,Smith,TD,0
15635004,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Javarian,Smith,LONG,42
15635005,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,John,Banyasz,ATT,8
15635006,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,John,Banyasz,YDS,36
15635007,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,John,Banyasz,TD,0
15635008,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,John,Banyasz,LONG,24
15635009,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Tyler,Eden,ATT,4
15635010,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Tyler,Eden,YDS,10
15635011,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Tyler,Eden,TD,0
15635012,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Tyler,Eden,LONG,13
15635013,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Mitchel,Tilley,ATT,3
15635014,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Mitchel,Tilley,YDS,4
15635015,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Mitchel,Tilley,TD,0
15635016,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Mitchel,Tilley,LONG,6
15635017,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Lunderek,Craig,ATT,8
15635018,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Lunderek,Craig,YDS,3
15635019,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Lunderek,Craig,TD,1
15635020,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Lunderek,Craig,LONG,9
15635021,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Jordan,Morgan,ATT,4
15635022,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Jordan,Morgan,YDS,0
15635023,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Jordan,Morgan,TD,0
15635024,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Jordan,Morgan,LONG,3
15635025,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Antwan,Harris,ATT,1
15635026,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Antwan,Harris,YDS,0
15635027,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Antwan,Harris,TD,0
15635028,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Antwan,Harris,LONG,0
15635029,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Chris,Collins,ATT,3
15635030,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Chris,Collins,YDS,-3
15635031,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Chris,Collins,TD,0
15635032,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Chris,Collins,LONG,0
15635033,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Jonathan,Bell,ATT,1
15635034,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Jonathan,Bell,YDS,-5
15635035,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Jonathan,Bell,TD,0
15635036,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),RUSHING,Jonathan,Bell,LONG,0
15635037,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),PASSING,John,Banyasz,CP-ATT-INT,8-14-1
15635038,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),PASSING,John,Banyasz,YDS,69
15635039,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),PASSING,John,Banyasz,TD,0
15635040,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),PASSING,John,Banyasz,LONG,18
15635041,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),PASSING,Javarian,Smith,CP-ATT-INT,4-8-0
15635042,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),PASSING,Javarian,Smith,YDS,38
15635043,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),PASSING,Javarian,Smith,TD,0
15635044,9/17/2016,D-II,Lake Erie,Wayne St. (Mich.),PASSING,Javarian,Smith,LONG,21
