ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16349001,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Michael,Nunnery,ATT,21
16349002,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Michael,Nunnery,YDS,156
16349003,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Michael,Nunnery,TD,2
16349004,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Michael,Nunnery,LONG,49
16349005,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,K,Purifoy,ATT,9
16349006,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,K,Purifoy,YDS,50
16349007,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,K,Purifoy,TD,1
16349008,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,K,Purifoy,LONG,23
16349009,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,S,Perkins,ATT,9
16349010,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,S,Perkins,YDS,43
16349011,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,S,Perkins,TD,0
16349012,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,S,Perkins,LONG,10
16349013,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Barrett,Renner,ATT,5
16349014,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Barrett,Renner,YDS,5
16349015,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Barrett,Renner,TD,0
16349016,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Barrett,Renner,LONG,8
16349017,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Dajunn,Harris,ATT,4
16349018,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Dajunn,Harris,YDS,5
16349019,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Dajunn,Harris,TD,0
16349020,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RUSHING,Dajunn,Harris,LONG,4
16349021,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,PASSING,Barrett,Renner,CP-ATT-INT,20-35-0
16349022,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,PASSING,Barrett,Renner,YDS,409
16349023,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,PASSING,Barrett,Renner,TD,4
16349024,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,PASSING,Barrett,Renner,LONG,55
16349025,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Karonce,Higgins,REC,7
16349026,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Karonce,Higgins,YDS,162
16349027,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Karonce,Higgins,TD,2
16349028,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Karonce,Higgins,LONG,55
16349029,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Tanner,Hudson,REC,4
16349030,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Tanner,Hudson,YDS,129
16349031,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Tanner,Hudson,TD,1
16349032,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,Tanner,Hudson,LONG,45
16349033,11/12/2016,D-II,Southern Ark.,Ark.-Monticello,RECEIVING,J,Weisheit,REC,3
