ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16189001,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Lemar,Thomas,ATT,17
16189002,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Lemar,Thomas,YDS,57
16189003,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Lemar,Thomas,TD,2
16189004,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Lemar,Thomas,LONG,13
16189005,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Ryan,Mccarthy,ATT,14
16189006,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Ryan,Mccarthy,YDS,44
16189007,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Ryan,Mccarthy,TD,0
16189008,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Ryan,Mccarthy,LONG,18
16189009,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Jonathan,Badyna,ATT,1
16189010,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Jonathan,Badyna,YDS,15
16189011,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Jonathan,Badyna,TD,0
16189012,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Jonathan,Badyna,LONG,15
16189013,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Thuc,Phan,ATT,4
16189014,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Thuc,Phan,YDS,11
16189015,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Thuc,Phan,TD,0
16189016,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Thuc,Phan,LONG,8
16189017,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Ajee,Patterson,ATT,2
16189018,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Ajee,Patterson,YDS,9
16189019,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Ajee,Patterson,TD,0
16189020,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Ajee,Patterson,LONG,7
16189021,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Chris,Liggio,ATT,1
16189022,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Chris,Liggio,YDS,0
16189023,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Chris,Liggio,TD,0
16189024,10/29/2016,D-II,New Haven,American Int'l,RUSHING,Chris,Liggio,LONG,0
16189025,10/29/2016,D-II,New Haven,American Int'l,RUSHING,,Team,ATT,3
16189026,10/29/2016,D-II,New Haven,American Int'l,RUSHING,,Team,YDS,-2
16189027,10/29/2016,D-II,New Haven,American Int'l,RUSHING,,Team,TD,0
16189028,10/29/2016,D-II,New Haven,American Int'l,RUSHING,,Team,LONG,0
16189029,10/29/2016,D-II,New Haven,American Int'l,PASSING,Ajee,Patterson,CP-ATT-INT,14-23-1
16189030,10/29/2016,D-II,New Haven,American Int'l,PASSING,Ajee,Patterson,YDS,144
16189031,10/29/2016,D-II,New Haven,American Int'l,PASSING,Ajee,Patterson,TD,2
16189032,10/29/2016,D-II,New Haven,American Int'l,PASSING,Ajee,Patterson,LONG,30
16189033,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Rishawn,Harris,REC,3
16189034,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Rishawn,Harris,YDS,55
16189035,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Rishawn,Harris,TD,1
16189036,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Rishawn,Harris,LONG,30
16189037,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Ryan,Mccarthy,REC,2
16189038,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Ryan,Mccarthy,YDS,27
16189039,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Ryan,Mccarthy,TD,0
16189040,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Ryan,Mccarthy,LONG,14
16189041,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Ty,Headen,REC,2
16189042,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Ty,Headen,YDS,23
16189043,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Ty,Headen,TD,0
16189044,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Ty,Headen,LONG,12
16189045,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Devin,Martin,REC,3
16189046,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Devin,Martin,YDS,19
16189047,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Devin,Martin,TD,0
16189048,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Devin,Martin,LONG,7
16189049,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Jonathan,Badyna,REC,2
16189050,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Jonathan,Badyna,YDS,9
16189051,10/29/2016,D-II,New Haven,American Int'l,RECEIVING,Jonathan,Badyna,TD,0
