ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16032001,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jacob,Peyton,ATT,25
16032002,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jacob,Peyton,YDS,137
16032003,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jacob,Peyton,TD,0
16032004,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jacob,Peyton,LONG,42
16032005,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jalen,Williams,ATT,4
16032006,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jalen,Williams,YDS,77
16032007,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jalen,Williams,TD,1
16032008,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jalen,Williams,LONG,66
16032009,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Janari,Glover,ATT,4
16032010,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Janari,Glover,YDS,24
16032011,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Janari,Glover,TD,0
16032012,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Janari,Glover,LONG,9
16032013,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Reid,Miller,ATT,6
16032014,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Reid,Miller,YDS,9
16032015,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Reid,Miller,TD,1
16032016,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Reid,Miller,LONG,12
16032017,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jarion,Tudman,ATT,1
16032018,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jarion,Tudman,YDS,6
16032019,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jarion,Tudman,TD,0
16032020,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,Jarion,Tudman,LONG,6
16032021,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,,Team,ATT,2
16032022,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,,Team,YDS,-5
16032023,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,,Team,TD,0
16032024,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RUSHING,,Team,LONG,0
16032025,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,PASSING,Reid,Miller,CP-ATT-INT,18-38-1
16032026,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,PASSING,Reid,Miller,YDS,285
16032027,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,PASSING,Reid,Miller,TD,6
16032028,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,PASSING,Reid,Miller,LONG,29
16032029,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Horatio,Smith,REC,6
16032030,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Horatio,Smith,YDS,96
16032031,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Horatio,Smith,TD,1
16032032,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Horatio,Smith,LONG,20
16032033,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Riley,Hess,REC,2
16032034,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Riley,Hess,YDS,50
16032035,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Riley,Hess,TD,2
16032036,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Riley,Hess,LONG,29
16032037,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,D,Gordon,REC,3
16032038,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,D,Gordon,YDS,44
16032039,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,D,Gordon,TD,2
16032040,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,D,Gordon,LONG,25
16032041,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Arte',miurajr,REC,2
16032042,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Arte',miurajr,YDS,36
16032043,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Arte',miurajr,TD,0
16032044,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Arte',miurajr,LONG,24
16032045,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jacob,Peyton,REC,2
16032046,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jacob,Peyton,YDS,23
16032047,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jacob,Peyton,TD,1
16032048,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jacob,Peyton,LONG,23
16032049,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Kerry,Hall,REC,1
16032050,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Kerry,Hall,YDS,21
16032051,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Kerry,Hall,TD,0
16032052,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Kerry,Hall,LONG,21
16032053,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jarion,Tudman,REC,2
16032054,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jarion,Tudman,YDS,15
16032055,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jarion,Tudman,TD,0
16032056,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,RECEIVING,Jarion,Tudman,LONG,13
16032057,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,PUNTING,Andrew,Lesnick,NO,3
16032058,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,PUNTING,Andrew,Lesnick,YDS,114
16032059,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,PUNTING,Andrew,Lesnick,AVG,38.0
16032060,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,PUNTING,Andrew,Lesnick,LONG,44
16032061,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,KICK RETURNS,Jarion,Tudman,NO,1
16032062,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,KICK RETURNS,Jarion,Tudman,YDS,7
16032063,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,KICK RETURNS,Jarion,Tudman,AVG,7.0
16032064,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,KICK RETURNS,Jarion,Tudman,LONG,0
16032065,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,KICK RETURNS,Horatio,Smith,NO,1
16032066,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,KICK RETURNS,Horatio,Smith,YDS,12
16032067,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,KICK RETURNS,Horatio,Smith,AVG,12.0
16032068,10/15/2016,D-II,Northwestern Okla.,Okla. Baptist,KICK RETURNS,Horatio,Smith,LONG,12
16032069,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Isaiah,Mallory,ATT,22
16032070,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Isaiah,Mallory,YDS,182
16032071,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Isaiah,Mallory,TD,1
16032072,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Isaiah,Mallory,LONG,64
16032073,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Dezmond,Stegall,ATT,8
16032074,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Dezmond,Stegall,YDS,64
16032075,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Dezmond,Stegall,TD,1
16032076,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Dezmond,Stegall,LONG,31
16032077,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Dawson,Myers,ATT,13
16032078,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Dawson,Myers,YDS,51
16032079,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Dawson,Myers,TD,0
16032080,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Dawson,Myers,LONG,34
16032081,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Stephan,Turner,ATT,1
16032082,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Stephan,Turner,YDS,12
16032083,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Stephan,Turner,TD,0
16032084,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Stephan,Turner,LONG,12
16032085,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,S,Artberry,ATT,3
16032086,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,S,Artberry,YDS,10
16032087,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,S,Artberry,TD,0
16032088,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,S,Artberry,LONG,9
16032089,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Pierce,Spead,ATT,2
16032090,10/15/2016,D-II,Okla. Baptist,Northwestern Okla.,RUSHING,Pierce,Spead,YDS,-4
