ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16254001,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,Mickeel,Stewart,ATT,16
16254002,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,Mickeel,Stewart,YDS,51
16254003,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,Mickeel,Stewart,TD,1
16254004,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,Mickeel,Stewart,LONG,9
16254005,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,Derek,Mcginnis,ATT,10
16254006,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,Derek,Mcginnis,YDS,20
16254007,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,Derek,Mcginnis,TD,0
16254008,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,Derek,Mcginnis,LONG,7
16254009,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,"Jr,chris",Mcgee,ATT,3
16254010,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,"Jr,chris",Mcgee,YDS,12
16254011,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,"Jr,chris",Mcgee,TD,0
16254012,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,"Jr,chris",Mcgee,LONG,7
16254013,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,Wesley,Collins,ATT,3
16254014,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,Wesley,Collins,YDS,5
16254015,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,Wesley,Collins,TD,0
16254016,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,Wesley,Collins,LONG,3
16254017,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,,Team,ATT,1
16254018,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,,Team,YDS,-2
16254019,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,,Team,TD,0
16254020,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,,Team,LONG,0
16254021,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,Carey,Woods,ATT,1
16254022,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,Carey,Woods,YDS,-4
16254023,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,Carey,Woods,TD,0
16254024,11/5/2016,D-II,Washburn,Central Okla.,RUSHING,Carey,Woods,LONG,0
16254025,11/5/2016,D-II,Washburn,Central Okla.,PASSING,Derek,Mcginnis,CP-ATT-INT,19-26-1
16254026,11/5/2016,D-II,Washburn,Central Okla.,PASSING,Derek,Mcginnis,YDS,298
16254027,11/5/2016,D-II,Washburn,Central Okla.,PASSING,Derek,Mcginnis,TD,3
16254028,11/5/2016,D-II,Washburn,Central Okla.,PASSING,Derek,Mcginnis,LONG,72
16254029,11/5/2016,D-II,Washburn,Central Okla.,PASSING,Jace,Williams,CP-ATT-INT,1-1-0
16254030,11/5/2016,D-II,Washburn,Central Okla.,PASSING,Jace,Williams,YDS,37
16254031,11/5/2016,D-II,Washburn,Central Okla.,PASSING,Jace,Williams,TD,0
16254032,11/5/2016,D-II,Washburn,Central Okla.,PASSING,Jace,Williams,LONG,37
16254033,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Bryce,Chavis,REC,10
16254034,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Bryce,Chavis,YDS,176
16254035,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Bryce,Chavis,TD,1
16254036,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Bryce,Chavis,LONG,72
16254037,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Anthony,Daniels,REC,5
16254038,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Anthony,Daniels,YDS,80
16254039,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Anthony,Daniels,TD,1
16254040,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Anthony,Daniels,LONG,37
16254041,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Marcus,Meier,REC,1
16254042,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Marcus,Meier,YDS,28
16254043,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Marcus,Meier,TD,0
16254044,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Marcus,Meier,LONG,28
16254045,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Wesley,Collins,REC,2
16254046,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Wesley,Collins,YDS,21
16254047,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Wesley,Collins,TD,0
16254048,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Wesley,Collins,LONG,15
16254049,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Ja,Brania-hopp,REC,1
16254050,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Ja,Brania-hopp,YDS,18
16254051,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Ja,Brania-hopp,TD,1
16254052,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,Ja,Brania-hopp,LONG,18
16254053,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,"Jr,chris",Mcgee,REC,1
16254054,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,"Jr,chris",Mcgee,YDS,12
16254055,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,"Jr,chris",Mcgee,TD,0
16254056,11/5/2016,D-II,Washburn,Central Okla.,RECEIVING,"Jr,chris",Mcgee,LONG,12
16254057,11/5/2016,D-II,Washburn,Central Okla.,PUNTING,Per,Schmiedeler,NO,5
16254058,11/5/2016,D-II,Washburn,Central Okla.,PUNTING,Per,Schmiedeler,YDS,255
16254059,11/5/2016,D-II,Washburn,Central Okla.,PUNTING,Per,Schmiedeler,AVG,51.0
16254060,11/5/2016,D-II,Washburn,Central Okla.,PUNTING,Per,Schmiedeler,LONG,56
16254061,11/5/2016,D-II,Washburn,Central Okla.,PUNT RETURNS,Bryce,Chavis,NO,1
16254062,11/5/2016,D-II,Washburn,Central Okla.,PUNT RETURNS,Bryce,Chavis,YDS,0
16254063,11/5/2016,D-II,Washburn,Central Okla.,PUNT RETURNS,Bryce,Chavis,AVG,0.0
16254064,11/5/2016,D-II,Washburn,Central Okla.,PUNT RETURNS,Bryce,Chavis,LONG,0
16254065,11/5/2016,D-II,Washburn,Central Okla.,KICK RETURNS,Josh,Wright,NO,3
16254066,11/5/2016,D-II,Washburn,Central Okla.,KICK RETURNS,Josh,Wright,YDS,44
16254067,11/5/2016,D-II,Washburn,Central Okla.,KICK RETURNS,Josh,Wright,AVG,14.7
16254068,11/5/2016,D-II,Washburn,Central Okla.,KICK RETURNS,Josh,Wright,LONG,18
16254069,11/5/2016,D-II,Central Okla.,Washburn,RUSHING,C,Mckenzie,ATT,18
16254070,11/5/2016,D-II,Central Okla.,Washburn,RUSHING,C,Mckenzie,YDS,61
16254071,11/5/2016,D-II,Central Okla.,Washburn,RUSHING,C,Mckenzie,TD,0
16254072,11/5/2016,D-II,Central Okla.,Washburn,RUSHING,C,Mckenzie,LONG,8
16254073,11/5/2016,D-II,Central Okla.,Washburn,RUSHING,C,Stallard,ATT,16
16254074,11/5/2016,D-II,Central Okla.,Washburn,RUSHING,C,Stallard,YDS,45
16254075,11/5/2016,D-II,Central Okla.,Washburn,RUSHING,C,Stallard,TD,1
16254076,11/5/2016,D-II,Central Okla.,Washburn,RUSHING,C,Stallard,LONG,14
16254077,11/5/2016,D-II,Central Okla.,Washburn,RUSHING,J,Gandara,ATT,4
