ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16142037,10/29/2016,D-II,Tuskegee,Central State,RUSHING,Ahmad,Deramus,ATT,2
16142038,10/29/2016,D-II,Tuskegee,Central State,RUSHING,Ahmad,Deramus,YDS,-2
16142039,10/29/2016,D-II,Tuskegee,Central State,RUSHING,Ahmad,Deramus,TD,0
16142040,10/29/2016,D-II,Tuskegee,Central State,RUSHING,Ahmad,Deramus,LONG,1
16142041,10/29/2016,D-II,Tuskegee,Central State,PASSING,Kevin,Lacey,CP-ATT-INT,2-8-0
16142042,10/29/2016,D-II,Tuskegee,Central State,PASSING,Kevin,Lacey,YDS,31
16142043,10/29/2016,D-II,Tuskegee,Central State,PASSING,Kevin,Lacey,TD,0
16142044,10/29/2016,D-II,Tuskegee,Central State,PASSING,Kevin,Lacey,LONG,25
16142045,10/29/2016,D-II,Tuskegee,Central State,PASSING,Jamarcus,Ezell,CP-ATT-INT,5-10-2
16142046,10/29/2016,D-II,Tuskegee,Central State,PASSING,Jamarcus,Ezell,YDS,31
16142047,10/29/2016,D-II,Tuskegee,Central State,PASSING,Jamarcus,Ezell,TD,1
16142048,10/29/2016,D-II,Tuskegee,Central State,PASSING,Jamarcus,Ezell,LONG,12
16142049,10/29/2016,D-II,Tuskegee,Central State,PASSING,Ahmad,Deramus,CP-ATT-INT,1-2-0
16142050,10/29/2016,D-II,Tuskegee,Central State,PASSING,Ahmad,Deramus,YDS,15
16142051,10/29/2016,D-II,Tuskegee,Central State,PASSING,Ahmad,Deramus,TD,0
16142052,10/29/2016,D-II,Tuskegee,Central State,PASSING,Ahmad,Deramus,LONG,15
16142053,10/29/2016,D-II,Tuskegee,Central State,RECEIVING,Desmond,Reece,REC,6
16142054,10/29/2016,D-II,Tuskegee,Central State,RECEIVING,Desmond,Reece,YDS,61
16142055,10/29/2016,D-II,Tuskegee,Central State,RECEIVING,Desmond,Reece,TD,0
16142056,10/29/2016,D-II,Tuskegee,Central State,RECEIVING,Desmond,Reece,LONG,25
16142057,10/29/2016,D-II,Tuskegee,Central State,RECEIVING,Gyasi,Richard,REC,1
16142058,10/29/2016,D-II,Tuskegee,Central State,RECEIVING,Gyasi,Richard,YDS,12
16142059,10/29/2016,D-II,Tuskegee,Central State,RECEIVING,Gyasi,Richard,TD,0
16142060,10/29/2016,D-II,Tuskegee,Central State,RECEIVING,Gyasi,Richard,LONG,12
16142061,10/29/2016,D-II,Tuskegee,Central State,RECEIVING,Jav,Cheatham,REC,1
16142062,10/29/2016,D-II,Tuskegee,Central State,RECEIVING,Jav,Cheatham,YDS,4
16142063,10/29/2016,D-II,Tuskegee,Central State,RECEIVING,Jav,Cheatham,TD,1
16142064,10/29/2016,D-II,Tuskegee,Central State,RECEIVING,Jav,Cheatham,LONG,4
16142065,10/29/2016,D-II,Tuskegee,Central State,PUNTING,John,Pecaro,NO,5
16142066,10/29/2016,D-II,Tuskegee,Central State,PUNTING,John,Pecaro,YDS,156
16142067,10/29/2016,D-II,Tuskegee,Central State,PUNTING,John,Pecaro,AVG,31.2
16142068,10/29/2016,D-II,Tuskegee,Central State,PUNTING,John,Pecaro,LONG,44
16142069,10/29/2016,D-II,Tuskegee,Central State,PUNT RETURNS,Lad,Pettway,NO,2
16142070,10/29/2016,D-II,Tuskegee,Central State,PUNT RETURNS,Lad,Pettway,YDS,13
16142071,10/29/2016,D-II,Tuskegee,Central State,PUNT RETURNS,Lad,Pettway,AVG,6.5
16142072,10/29/2016,D-II,Tuskegee,Central State,PUNT RETURNS,Lad,Pettway,LONG,10
16142073,10/29/2016,D-II,Tuskegee,Central State,KICK RETURNS,Branden,Wilson,NO,1
16142074,10/29/2016,D-II,Tuskegee,Central State,KICK RETURNS,Branden,Wilson,YDS,22
16142075,10/29/2016,D-II,Tuskegee,Central State,KICK RETURNS,Branden,Wilson,AVG,22.0
16142076,10/29/2016,D-II,Tuskegee,Central State,KICK RETURNS,Branden,Wilson,LONG,22
16142077,10/29/2016,D-II,Tuskegee,Central State,KICK RETURNS,Quincy,Cox,NO,1
16142078,10/29/2016,D-II,Tuskegee,Central State,KICK RETURNS,Quincy,Cox,YDS,1
16142079,10/29/2016,D-II,Tuskegee,Central State,KICK RETURNS,Quincy,Cox,AVG,1.0
16142080,10/29/2016,D-II,Tuskegee,Central State,KICK RETURNS,Quincy,Cox,LONG,1
16142081,10/29/2016,D-II,Central State,Tuskegee,RUSHING,Lavon,Meeks,ATT,17
16142082,10/29/2016,D-II,Central State,Tuskegee,RUSHING,Lavon,Meeks,YDS,107
16142083,10/29/2016,D-II,Central State,Tuskegee,RUSHING,Lavon,Meeks,TD,1
16142084,10/29/2016,D-II,Central State,Tuskegee,RUSHING,Lavon,Meeks,LONG,31
16142085,10/29/2016,D-II,Central State,Tuskegee,RUSHING,D,Jackson,ATT,20
16142086,10/29/2016,D-II,Central State,Tuskegee,RUSHING,D,Jackson,YDS,54
16142087,10/29/2016,D-II,Central State,Tuskegee,RUSHING,D,Jackson,TD,1
16142088,10/29/2016,D-II,Central State,Tuskegee,RUSHING,D,Jackson,LONG,14
16142089,10/29/2016,D-II,Central State,Tuskegee,RUSHING,Darian,Nelson,ATT,8
16142090,10/29/2016,D-II,Central State,Tuskegee,RUSHING,Darian,Nelson,YDS,47
16142091,10/29/2016,D-II,Central State,Tuskegee,RUSHING,Darian,Nelson,TD,0
16142092,10/29/2016,D-II,Central State,Tuskegee,RUSHING,Darian,Nelson,LONG,31
16142093,10/29/2016,D-II,Central State,Tuskegee,RUSHING,Darius,Meadors,ATT,1
16142094,10/29/2016,D-II,Central State,Tuskegee,RUSHING,Darius,Meadors,YDS,-3
16142095,10/29/2016,D-II,Central State,Tuskegee,RUSHING,Darius,Meadors,TD,0
16142096,10/29/2016,D-II,Central State,Tuskegee,RUSHING,Darius,Meadors,LONG,0
16142097,10/29/2016,D-II,Central State,Tuskegee,RUSHING,Deonate,Gary,ATT,2
16142098,10/29/2016,D-II,Central State,Tuskegee,RUSHING,Deonate,Gary,YDS,-32
16142099,10/29/2016,D-II,Central State,Tuskegee,RUSHING,Deonate,Gary,TD,0
16142100,10/29/2016,D-II,Central State,Tuskegee,RUSHING,Deonate,Gary,LONG,0
16142101,10/29/2016,D-II,Central State,Tuskegee,PASSING,Lavon,Meeks,CP-ATT-INT,11-25-1
16142102,10/29/2016,D-II,Central State,Tuskegee,PASSING,Lavon,Meeks,YDS,119
16142103,10/29/2016,D-II,Central State,Tuskegee,PASSING,Lavon,Meeks,TD,0
16142104,10/29/2016,D-II,Central State,Tuskegee,PASSING,Lavon,Meeks,LONG,30
16142105,10/29/2016,D-II,Central State,Tuskegee,PASSING,D,Jackson,CP-ATT-INT,0-0-0
16142106,10/29/2016,D-II,Central State,Tuskegee,PASSING,D,Jackson,YDS,0
16142107,10/29/2016,D-II,Central State,Tuskegee,PASSING,D,Jackson,TD,0
16142108,10/29/2016,D-II,Central State,Tuskegee,PASSING,D,Jackson,LONG,0
16142109,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Darian,Nelson,REC,4
16142110,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Darian,Nelson,YDS,47
16142111,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Darian,Nelson,TD,0
16142112,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Darian,Nelson,LONG,30
16142113,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Darius,Meadors,REC,1
16142114,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Darius,Meadors,YDS,35
16142115,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Darius,Meadors,TD,0
16142116,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Darius,Meadors,LONG,30
16142117,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Renon,Lorenzo,REC,2
16142118,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Renon,Lorenzo,YDS,10
16142119,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Renon,Lorenzo,TD,0
16142120,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Renon,Lorenzo,LONG,7
16142121,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Tyrone,Jones,REC,1
16142122,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Tyrone,Jones,YDS,10
16142123,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Tyrone,Jones,TD,0
16142124,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Tyrone,Jones,LONG,10
16142125,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Martell,Clark,REC,2
16142126,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Martell,Clark,YDS,10
16142127,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Martell,Clark,TD,0
16142128,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Martell,Clark,LONG,7
16142129,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Curtis,Jones,REC,1
16142130,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Curtis,Jones,YDS,7
16142131,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Curtis,Jones,TD,0
16142132,10/29/2016,D-II,Central State,Tuskegee,RECEIVING,Curtis,Jones,LONG,7
16142133,10/29/2016,D-II,Central State,Tuskegee,PUNTING,Deonate,Gary,NO,2
16142134,10/29/2016,D-II,Central State,Tuskegee,PUNTING,Deonate,Gary,YDS,39
16142135,10/29/2016,D-II,Central State,Tuskegee,PUNTING,Deonate,Gary,AVG,19.5
16142136,10/29/2016,D-II,Central State,Tuskegee,PUNTING,Deonate,Gary,LONG,33
16142137,10/29/2016,D-II,Central State,Tuskegee,PUNTING,Isaiah,Smith,NO,4
16142138,10/29/2016,D-II,Central State,Tuskegee,PUNTING,Isaiah,Smith,YDS,131
16142139,10/29/2016,D-II,Central State,Tuskegee,PUNTING,Isaiah,Smith,AVG,32.8
16142140,10/29/2016,D-II,Central State,Tuskegee,PUNTING,Isaiah,Smith,LONG,54
16142141,10/29/2016,D-II,Central State,Tuskegee,KICK RETURNS,Clim,Robbins,NO,1
16142142,10/29/2016,D-II,Central State,Tuskegee,KICK RETURNS,Clim,Robbins,YDS,10
16142143,10/29/2016,D-II,Central State,Tuskegee,KICK RETURNS,Clim,Robbins,AVG,10.0
16142144,10/29/2016,D-II,Central State,Tuskegee,KICK RETURNS,Clim,Robbins,LONG,10
16142145,10/29/2016,D-II,Central State,Tuskegee,KICK RETURNS,Darian,Nelson,NO,2
16142146,10/29/2016,D-II,Central State,Tuskegee,KICK RETURNS,Darian,Nelson,YDS,44
16142147,10/29/2016,D-II,Central State,Tuskegee,KICK RETURNS,Darian,Nelson,AVG,22.0
16142148,10/29/2016,D-II,Central State,Tuskegee,KICK RETURNS,Darian,Nelson,LONG,25
