ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16071001,10/22/2016,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,ATT,8
16071002,10/22/2016,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,YDS,40
16071003,10/22/2016,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,TD,1
16071004,10/22/2016,D-II,Azusa Pacific,Simon Fraser,RUSHING,,Team,LONG,14
16071005,10/22/2016,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,CP-ATT-INT,16-22-0
16071006,10/22/2016,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,YDS,138
16071007,10/22/2016,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,TD,1
16071008,10/22/2016,D-II,Azusa Pacific,Simon Fraser,PASSING,,Team,LONG,27
16071009,10/22/2016,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,REC,9
16071010,10/22/2016,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,YDS,110
16071011,10/22/2016,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,TD,1
16071012,10/22/2016,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,LONG,24
16071013,10/22/2016,D-II,Azusa Pacific,Simon Fraser,RECEIVING,Jos,Thropay,REC,1
16071014,10/22/2016,D-II,Azusa Pacific,Simon Fraser,RECEIVING,Jos,Thropay,YDS,7
16071015,10/22/2016,D-II,Azusa Pacific,Simon Fraser,RECEIVING,Jos,Thropay,TD,0
16071016,10/22/2016,D-II,Azusa Pacific,Simon Fraser,RECEIVING,Jos,Thropay,LONG,7
16071017,10/22/2016,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,REC,2
16071018,10/22/2016,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,YDS,-2
16071019,10/22/2016,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,TD,0
16071020,10/22/2016,D-II,Azusa Pacific,Simon Fraser,RECEIVING,,Team,LONG,1
16071021,10/22/2016,D-II,Azusa Pacific,Simon Fraser,PUNTING,J,Hall,NO,3
16071022,10/22/2016,D-II,Azusa Pacific,Simon Fraser,PUNTING,J,Hall,YDS,131
16071023,10/22/2016,D-II,Azusa Pacific,Simon Fraser,PUNTING,J,Hall,AVG,43.7
16071024,10/22/2016,D-II,Azusa Pacific,Simon Fraser,PUNTING,J,Hall,LONG,49
16071025,10/22/2016,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,NO,1
16071026,10/22/2016,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,YDS,26
16071027,10/22/2016,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,AVG,26.0
16071028,10/22/2016,D-II,Azusa Pacific,Simon Fraser,PUNT RETURNS,,Team,LONG,26
16071029,10/22/2016,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,,Team,NO,1
16071030,10/22/2016,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,,Team,YDS,24
16071031,10/22/2016,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,,Team,AVG,24.0
16071032,10/22/2016,D-II,Azusa Pacific,Simon Fraser,KICK RETURNS,,Team,LONG,24
16071033,10/22/2016,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,ATT,18
16071034,10/22/2016,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,YDS,34
16071035,10/22/2016,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,TD,0
16071036,10/22/2016,D-II,Simon Fraser,Azusa Pacific,RUSHING,,Team,LONG,8
16071037,10/22/2016,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,CP-ATT-INT,14-25-4
16071038,10/22/2016,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,YDS,96
16071039,10/22/2016,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,TD,0
16071040,10/22/2016,D-II,Simon Fraser,Azusa Pacific,PASSING,,Team,LONG,18
16071041,10/22/2016,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,REC,5
16071042,10/22/2016,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,YDS,34
16071043,10/22/2016,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,TD,0
16071044,10/22/2016,D-II,Simon Fraser,Azusa Pacific,RECEIVING,,Team,LONG,11
16071045,10/22/2016,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,NO,3
16071046,10/22/2016,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,YDS,83
16071047,10/22/2016,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,AVG,27.7
16071048,10/22/2016,D-II,Simon Fraser,Azusa Pacific,PUNTING,,Team,LONG,39
16071049,10/22/2016,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,NO,1
16071050,10/22/2016,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,YDS,2
16071051,10/22/2016,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,AVG,2.0
16071052,10/22/2016,D-II,Simon Fraser,Azusa Pacific,PUNT RETURNS,,Team,LONG,2
16071053,10/22/2016,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,NO,6
16071054,10/22/2016,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,YDS,136
16071055,10/22/2016,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,AVG,22.7
16071056,10/22/2016,D-II,Simon Fraser,Azusa Pacific,KICK RETURNS,,Team,LONG,40
