ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16294001,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,Nick,Loftin,ATT,13
16294002,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,Nick,Loftin,YDS,62
16294003,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,Nick,Loftin,TD,0
16294004,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,Nick,Loftin,LONG,15
16294005,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,J,Burrus,ATT,6
16294006,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,J,Burrus,YDS,20
16294007,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,J,Burrus,TD,0
16294008,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,J,Burrus,LONG,11
16294009,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,Davon,Mcgill,ATT,2
16294010,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,Davon,Mcgill,YDS,5
16294011,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,Davon,Mcgill,TD,0
16294012,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,Davon,Mcgill,LONG,4
16294013,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,E,deLucchi,ATT,2
16294014,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,E,deLucchi,YDS,3
16294015,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,E,deLucchi,TD,0
16294016,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,E,deLucchi,LONG,2
16294017,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,James,Douglas,ATT,1
16294018,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,James,Douglas,YDS,-2
16294019,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,James,Douglas,TD,0
16294020,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,James,Douglas,LONG,0
16294021,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,Jermeil,Douse,ATT,3
16294022,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,Jermeil,Douse,YDS,-5
16294023,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,Jermeil,Douse,TD,0
16294024,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,Jermeil,Douse,LONG,3
16294025,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,Brian,Novak,ATT,9
16294026,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,Brian,Novak,YDS,-9
16294027,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,Brian,Novak,TD,0
16294028,11/12/2016,D-II,Concord,UNC Pembroke,RUSHING,Brian,Novak,LONG,18
