ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15888001,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Andre,Anderson,ATT,21
15888002,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Andre,Anderson,YDS,86
15888003,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Andre,Anderson,TD,3
15888004,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Andre,Anderson,LONG,15
15888005,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Thuc,Phan,ATT,7
15888006,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Thuc,Phan,YDS,66
15888007,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Thuc,Phan,TD,0
15888008,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Thuc,Phan,LONG,43
15888009,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Lemar,Thomas,ATT,9
15888010,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Lemar,Thomas,YDS,37
15888011,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Lemar,Thomas,TD,1
15888012,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Lemar,Thomas,LONG,8
15888013,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Jojo,Robinson,ATT,1
15888014,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Jojo,Robinson,YDS,13
15888015,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Jojo,Robinson,TD,0
15888016,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Jojo,Robinson,LONG,13
15888017,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Chris,Liggio,ATT,2
15888018,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Chris,Liggio,YDS,7
15888019,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Chris,Liggio,TD,0
15888020,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Chris,Liggio,LONG,4
15888021,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Rishawn,Harris,ATT,1
15888022,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Rishawn,Harris,YDS,3
15888023,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Rishawn,Harris,TD,0
15888024,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Rishawn,Harris,LONG,3
15888025,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Devin,Martin,ATT,1
15888026,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Devin,Martin,YDS,0
15888027,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Devin,Martin,TD,0
15888028,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Devin,Martin,LONG,0
15888029,10/8/2016,D-II,New Haven,Merrimack,RUSHING,,Team,ATT,2
15888030,10/8/2016,D-II,New Haven,Merrimack,RUSHING,,Team,YDS,-5
15888031,10/8/2016,D-II,New Haven,Merrimack,RUSHING,,Team,TD,0
15888032,10/8/2016,D-II,New Haven,Merrimack,RUSHING,,Team,LONG,0
15888033,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Ajee,Patterson,ATT,1
15888034,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Ajee,Patterson,YDS,-9
15888035,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Ajee,Patterson,TD,0
15888036,10/8/2016,D-II,New Haven,Merrimack,RUSHING,Ajee,Patterson,LONG,0
15888037,10/8/2016,D-II,New Haven,Merrimack,PASSING,Ajee,Patterson,CP-ATT-INT,20-32-0
15888038,10/8/2016,D-II,New Haven,Merrimack,PASSING,Ajee,Patterson,YDS,279
15888039,10/8/2016,D-II,New Haven,Merrimack,PASSING,Ajee,Patterson,TD,1
15888040,10/8/2016,D-II,New Haven,Merrimack,PASSING,Ajee,Patterson,LONG,33
