ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16389001,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,Brandon,Hlavach,ATT,21
16389002,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,Brandon,Hlavach,YDS,177
16389003,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,Brandon,Hlavach,TD,2
16389004,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,Brandon,Hlavach,LONG,31
16389005,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,Deonte,Glover,ATT,13
16389006,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,Deonte,Glover,YDS,60
16389007,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,Deonte,Glover,TD,0
16389008,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,Deonte,Glover,LONG,16
16389009,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,Ryan,Feiss,ATT,1
16389010,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,Ryan,Feiss,YDS,5
16389011,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,Ryan,Feiss,TD,0
16389012,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,Ryan,Feiss,LONG,5
16389013,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,,Team,ATT,3
16389014,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,,Team,YDS,-5
16389015,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,,Team,TD,0
16389016,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,,Team,LONG,0
16389017,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,Jeff,Ziemba,ATT,5
16389018,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,Jeff,Ziemba,YDS,-21
16389019,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,Jeff,Ziemba,TD,0
16389020,11/26/2016,D-II,Shepherd,LIU Post,RUSHING,Jeff,Ziemba,LONG,2
16389021,11/26/2016,D-II,Shepherd,LIU Post,PASSING,Jeff,Ziemba,CP-ATT-INT,25-35-0
16389022,11/26/2016,D-II,Shepherd,LIU Post,PASSING,Jeff,Ziemba,YDS,375
16389023,11/26/2016,D-II,Shepherd,LIU Post,PASSING,Jeff,Ziemba,TD,4
16389024,11/26/2016,D-II,Shepherd,LIU Post,PASSING,Jeff,Ziemba,LONG,54
16389025,11/26/2016,D-II,Shepherd,LIU Post,RECEIVING,Billy,Brown,REC,11
16389026,11/26/2016,D-II,Shepherd,LIU Post,RECEIVING,Billy,Brown,YDS,189
16389027,11/26/2016,D-II,Shepherd,LIU Post,RECEIVING,Billy,Brown,TD,3
16389028,11/26/2016,D-II,Shepherd,LIU Post,RECEIVING,Billy,Brown,LONG,54
16389029,11/26/2016,D-II,Shepherd,LIU Post,RECEIVING,Cj,Davis,REC,9
16389030,11/26/2016,D-II,Shepherd,LIU Post,RECEIVING,Cj,Davis,YDS,127
16389031,11/26/2016,D-II,Shepherd,LIU Post,RECEIVING,Cj,Davis,TD,1
16389032,11/26/2016,D-II,Shepherd,LIU Post,RECEIVING,Cj,Davis,LONG,33
16389033,11/26/2016,D-II,Shepherd,LIU Post,RECEIVING,Ryan,Feiss,REC,4
16389034,11/26/2016,D-II,Shepherd,LIU Post,RECEIVING,Ryan,Feiss,YDS,62
16389035,11/26/2016,D-II,Shepherd,LIU Post,RECEIVING,Ryan,Feiss,TD,0
16389036,11/26/2016,D-II,Shepherd,LIU Post,RECEIVING,Ryan,Feiss,LONG,29
16389037,11/26/2016,D-II,Shepherd,LIU Post,RECEIVING,Deonte,Glover,REC,1
16389038,11/26/2016,D-II,Shepherd,LIU Post,RECEIVING,Deonte,Glover,YDS,-3
16389039,11/26/2016,D-II,Shepherd,LIU Post,RECEIVING,Deonte,Glover,TD,0
16389040,11/26/2016,D-II,Shepherd,LIU Post,RECEIVING,Deonte,Glover,LONG,0
16389041,11/26/2016,D-II,Shepherd,LIU Post,PUNTING,Ruan,Venter,NO,3
16389042,11/26/2016,D-II,Shepherd,LIU Post,PUNTING,Ruan,Venter,YDS,89
16389043,11/26/2016,D-II,Shepherd,LIU Post,PUNTING,Ruan,Venter,AVG,29.7
16389044,11/26/2016,D-II,Shepherd,LIU Post,PUNTING,Ruan,Venter,LONG,37
16389045,11/26/2016,D-II,Shepherd,LIU Post,PUNT RETURNS,Ryan,Feiss,NO,1
16389046,11/26/2016,D-II,Shepherd,LIU Post,PUNT RETURNS,Ryan,Feiss,YDS,7
16389047,11/26/2016,D-II,Shepherd,LIU Post,PUNT RETURNS,Ryan,Feiss,AVG,7.0
16389048,11/26/2016,D-II,Shepherd,LIU Post,PUNT RETURNS,Ryan,Feiss,LONG,7
16389049,11/26/2016,D-II,Shepherd,LIU Post,KICK RETURNS,Cj,Davis,NO,4
16389050,11/26/2016,D-II,Shepherd,LIU Post,KICK RETURNS,Cj,Davis,YDS,54
16389051,11/26/2016,D-II,Shepherd,LIU Post,KICK RETURNS,Cj,Davis,AVG,13.5
16389052,11/26/2016,D-II,Shepherd,LIU Post,KICK RETURNS,Cj,Davis,LONG,29
16389053,11/26/2016,D-II,LIU Post,Shepherd,RUSHING,M,Pierre,ATT,9
16389054,11/26/2016,D-II,LIU Post,Shepherd,RUSHING,M,Pierre,YDS,67
16389055,11/26/2016,D-II,LIU Post,Shepherd,RUSHING,M,Pierre,TD,1
16389056,11/26/2016,D-II,LIU Post,Shepherd,RUSHING,M,Pierre,LONG,25
16389057,11/26/2016,D-II,LIU Post,Shepherd,RUSHING,D,White,ATT,9
16389058,11/26/2016,D-II,LIU Post,Shepherd,RUSHING,D,White,YDS,27
16389059,11/26/2016,D-II,LIU Post,Shepherd,RUSHING,D,White,TD,1
16389060,11/26/2016,D-II,LIU Post,Shepherd,RUSHING,D,White,LONG,5
16389061,11/26/2016,D-II,LIU Post,Shepherd,RUSHING,M,Campbell,ATT,1
16389062,11/26/2016,D-II,LIU Post,Shepherd,RUSHING,M,Campbell,YDS,0
16389063,11/26/2016,D-II,LIU Post,Shepherd,RUSHING,M,Campbell,TD,0
16389064,11/26/2016,D-II,LIU Post,Shepherd,RUSHING,M,Campbell,LONG,0
16389065,11/26/2016,D-II,LIU Post,Shepherd,RUSHING,J,Kidd,ATT,9
16389066,11/26/2016,D-II,LIU Post,Shepherd,RUSHING,J,Kidd,YDS,-3
16389067,11/26/2016,D-II,LIU Post,Shepherd,RUSHING,J,Kidd,TD,0
16389068,11/26/2016,D-II,LIU Post,Shepherd,RUSHING,J,Kidd,LONG,6
16389069,11/26/2016,D-II,LIU Post,Shepherd,PASSING,J,Kidd,CP-ATT-INT,25-43-1
16389070,11/26/2016,D-II,LIU Post,Shepherd,PASSING,J,Kidd,YDS,288
16389071,11/26/2016,D-II,LIU Post,Shepherd,PASSING,J,Kidd,TD,1
16389072,11/26/2016,D-II,LIU Post,Shepherd,PASSING,J,Kidd,LONG,48
16389073,11/26/2016,D-II,LIU Post,Shepherd,RECEIVING,S,Hubbard,REC,10
16389074,11/26/2016,D-II,LIU Post,Shepherd,RECEIVING,S,Hubbard,YDS,155
16389075,11/26/2016,D-II,LIU Post,Shepherd,RECEIVING,S,Hubbard,TD,0
16389076,11/26/2016,D-II,LIU Post,Shepherd,RECEIVING,S,Hubbard,LONG,48
16389077,11/26/2016,D-II,LIU Post,Shepherd,RECEIVING,D,White,REC,5
16389078,11/26/2016,D-II,LIU Post,Shepherd,RECEIVING,D,White,YDS,64
16389079,11/26/2016,D-II,LIU Post,Shepherd,RECEIVING,D,White,TD,0
16389080,11/26/2016,D-II,LIU Post,Shepherd,RECEIVING,D,White,LONG,39
16389081,11/26/2016,D-II,LIU Post,Shepherd,RECEIVING,J,Higgins,REC,4
