ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15497001,9/3/2016,D-II,Merrimack,Bryant,RUSHING,,Team,ATT,34
15497002,9/3/2016,D-II,Merrimack,Bryant,RUSHING,,Team,YDS,112
15497003,9/3/2016,D-II,Merrimack,Bryant,RUSHING,,Team,TD,1
15497004,9/3/2016,D-II,Merrimack,Bryant,RUSHING,,Team,LONG,59
15497005,9/3/2016,D-II,Merrimack,Bryant,PASSING,,Team,CP-ATT-INT,24-45-2
15497006,9/3/2016,D-II,Merrimack,Bryant,PASSING,,Team,YDS,317
15497007,9/3/2016,D-II,Merrimack,Bryant,PASSING,,Team,TD,1
15497008,9/3/2016,D-II,Merrimack,Bryant,PASSING,,Team,LONG,0
15497009,9/3/2016,D-II,Merrimack,Bryant,RECEIVING,,Team,REC,24
15497010,9/3/2016,D-II,Merrimack,Bryant,RECEIVING,,Team,YDS,317
15497011,9/3/2016,D-II,Merrimack,Bryant,RECEIVING,,Team,TD,1
15497012,9/3/2016,D-II,Merrimack,Bryant,RECEIVING,,Team,LONG,163
15497013,9/3/2016,D-II,Merrimack,Bryant,KICKING,,Team,FG-FGA,2/2
15497014,9/3/2016,D-II,Merrimack,Bryant,KICKING,,Team,LONG,31
15497015,9/3/2016,D-II,Merrimack,Bryant,KICKING,,Team,XP,2
15497016,9/3/2016,D-II,Merrimack,Bryant,KICKING,,Team,PTS,8
15497017,9/3/2016,D-II,Merrimack,Bryant,PUNTING,,Team,NO,2
15497018,9/3/2016,D-II,Merrimack,Bryant,PUNTING,,Team,YDS,52
15497019,9/3/2016,D-II,Merrimack,Bryant,PUNTING,,Team,AVG,26.0
15497020,9/3/2016,D-II,Merrimack,Bryant,PUNTING,,Team,LONG,52
15497021,9/3/2016,D-II,Merrimack,Bryant,KICK RETURNS,,Team,NO,5
15497022,9/3/2016,D-II,Merrimack,Bryant,KICK RETURNS,,Team,YDS,68
15497023,9/3/2016,D-II,Merrimack,Bryant,KICK RETURNS,,Team,AVG,13.6
15497024,9/3/2016,D-II,Merrimack,Bryant,KICK RETURNS,,Team,LONG,63
15497025,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Brenden,Femiano,ATT,10
15497026,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Brenden,Femiano,YDS,98
15497027,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Brenden,Femiano,TD,2
15497028,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Brenden,Femiano,LONG,33
15497029,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Christian,Martey,ATT,7
15497030,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Christian,Martey,YDS,90
15497031,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Christian,Martey,TD,0
15497032,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Christian,Martey,LONG,78
15497033,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Hunter,Taute,ATT,4
15497034,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Hunter,Taute,YDS,55
15497035,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Hunter,Taute,TD,0
15497036,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Hunter,Taute,LONG,51
15497037,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Dalton,Easton,ATT,3
15497038,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Dalton,Easton,YDS,18
15497039,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Dalton,Easton,TD,0
15497040,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Dalton,Easton,LONG,21
15497041,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Matt,Sewall,ATT,1
15497042,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Matt,Sewall,YDS,8
15497043,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Matt,Sewall,TD,0
15497044,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Matt,Sewall,LONG,8
15497045,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Ryan,Black,ATT,4
15497046,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Ryan,Black,YDS,3
15497047,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Ryan,Black,TD,0
15497048,9/3/2016,D-II,Bryant,Merrimack,RUSHING,Ryan,Black,LONG,3
15497049,9/3/2016,D-II,Bryant,Merrimack,PASSING,Dalton,Easton,CP-ATT-INT,13-20-0
15497050,9/3/2016,D-II,Bryant,Merrimack,PASSING,Dalton,Easton,YDS,223
15497051,9/3/2016,D-II,Bryant,Merrimack,PASSING,Dalton,Easton,TD,4
15497052,9/3/2016,D-II,Bryant,Merrimack,PASSING,Dalton,Easton,LONG,0
15497053,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Taylor,Barthelette,REC,7
15497054,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Taylor,Barthelette,YDS,109
15497055,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Taylor,Barthelette,TD,3
15497056,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Taylor,Barthelette,LONG,25
15497057,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Keenan,Thompson,REC,2
15497058,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Keenan,Thompson,YDS,74
15497059,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Keenan,Thompson,TD,1
15497060,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Keenan,Thompson,LONG,49
15497061,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Aaron,Aryee,REC,1
15497062,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Aaron,Aryee,YDS,22
15497063,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Aaron,Aryee,TD,0
15497064,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Aaron,Aryee,LONG,22
15497065,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Matt,Sewall,REC,2
15497066,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Matt,Sewall,YDS,19
15497067,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Matt,Sewall,TD,0
15497068,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Matt,Sewall,LONG,15
15497069,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Brenden,Femiano,REC,1
15497070,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Brenden,Femiano,YDS,-1
15497071,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Brenden,Femiano,TD,0
15497072,9/3/2016,D-II,Bryant,Merrimack,RECEIVING,Brenden,Femiano,LONG,0
15497073,9/3/2016,D-II,Bryant,Merrimack,KICKING,Drew,Chretien,FG-FGA,0/0
15497074,9/3/2016,D-II,Bryant,Merrimack,KICKING,Drew,Chretien,LONG,-
15497075,9/3/2016,D-II,Bryant,Merrimack,KICKING,Drew,Chretien,XP,1
15497076,9/3/2016,D-II,Bryant,Merrimack,KICKING,Drew,Chretien,PTS,1
15497077,9/3/2016,D-II,Bryant,Merrimack,PUNTING,Drew,Chretien,NO,4
15497078,9/3/2016,D-II,Bryant,Merrimack,PUNTING,Drew,Chretien,YDS,130
15497079,9/3/2016,D-II,Bryant,Merrimack,PUNTING,Drew,Chretien,AVG,32.5
15497080,9/3/2016,D-II,Bryant,Merrimack,PUNTING,Drew,Chretien,LONG,39
15497081,9/3/2016,D-II,Bryant,Merrimack,PUNT RETURNS,Matt,Sewall,NO,1
15497082,9/3/2016,D-II,Bryant,Merrimack,PUNT RETURNS,Matt,Sewall,YDS,9
15497083,9/3/2016,D-II,Bryant,Merrimack,PUNT RETURNS,Matt,Sewall,AVG,9.0
15497084,9/3/2016,D-II,Bryant,Merrimack,PUNT RETURNS,Matt,Sewall,LONG,9
15497085,9/3/2016,D-II,Bryant,Merrimack,KICK RETURNS,Vincent,Nisivoccia,NO,4
15497086,9/3/2016,D-II,Bryant,Merrimack,KICK RETURNS,Vincent,Nisivoccia,YDS,108
15497087,9/3/2016,D-II,Bryant,Merrimack,KICK RETURNS,Vincent,Nisivoccia,AVG,27.0
15497088,9/3/2016,D-II,Bryant,Merrimack,KICK RETURNS,Vincent,Nisivoccia,LONG,41
