ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15632001,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,M,Anderson,ATT,29
15632002,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,M,Anderson,YDS,155
15632003,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,M,Anderson,TD,3
15632004,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,M,Anderson,LONG,41
15632005,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Luke,Casey,ATT,6
15632006,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Luke,Casey,YDS,30
15632007,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Luke,Casey,TD,0
15632008,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Luke,Casey,LONG,18
15632009,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Jerel,English,ATT,6
15632010,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Jerel,English,YDS,11
15632011,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Jerel,English,TD,0
15632012,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,Jerel,English,LONG,6
15632013,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,,Team,ATT,2
15632014,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,,Team,YDS,-2
15632015,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,,Team,TD,0
15632016,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RUSHING,,Team,LONG,0
15632017,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,PASSING,Ryan,Deal,CP-ATT-INT,11-16-0
15632018,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,PASSING,Ryan,Deal,YDS,170
15632019,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,PASSING,Ryan,Deal,TD,2
15632020,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,PASSING,Ryan,Deal,LONG,30
15632021,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,PASSING,Luke,Casey,CP-ATT-INT,0-1-1
15632022,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,PASSING,Luke,Casey,YDS,0
15632023,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,PASSING,Luke,Casey,TD,0
15632024,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,PASSING,Luke,Casey,LONG,0
15632025,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Raymond,Myers,REC,3
15632026,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Raymond,Myers,YDS,47
15632027,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Raymond,Myers,TD,0
15632028,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Raymond,Myers,LONG,22
15632029,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,M,Anderson,REC,3
15632030,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,M,Anderson,YDS,41
15632031,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,M,Anderson,TD,1
15632032,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,M,Anderson,LONG,22
15632033,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Zach,Schademan,REC,3
15632034,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Zach,Schademan,YDS,30
15632035,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Zach,Schademan,TD,1
15632036,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Zach,Schademan,LONG,16
15632037,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Derek,Drapen,REC,1
15632038,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Derek,Drapen,YDS,30
15632039,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Derek,Drapen,TD,0
15632040,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Derek,Drapen,LONG,30
15632041,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Marcus,Smith,REC,1
15632042,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Marcus,Smith,YDS,22
15632043,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Marcus,Smith,TD,0
15632044,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,RECEIVING,Marcus,Smith,LONG,22
15632045,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,PUNTING,Tyler,Fischer,NO,2
15632046,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,PUNTING,Tyler,Fischer,YDS,61
15632047,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,PUNTING,Tyler,Fischer,AVG,30.5
15632048,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,PUNTING,Tyler,Fischer,LONG,37
15632049,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,T,Anderson,NO,2
15632050,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,T,Anderson,YDS,113
15632051,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,T,Anderson,AVG,56.5
15632052,9/17/2016,D-II,W.Va. Wesleyan,West Virginia St.,KICK RETURNS,T,Anderson,LONG,60
15632053,9/17/2016,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Juawan,Etheredg,ATT,16
15632054,9/17/2016,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Juawan,Etheredg,YDS,68
15632055,9/17/2016,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Juawan,Etheredg,TD,0
15632056,9/17/2016,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Juawan,Etheredg,LONG,14
15632057,9/17/2016,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Dionta,Brown,ATT,7
15632058,9/17/2016,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Dionta,Brown,YDS,11
15632059,9/17/2016,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Dionta,Brown,TD,0
15632060,9/17/2016,D-II,West Virginia St.,W.Va. Wesleyan,RUSHING,Dionta,Brown,LONG,4
