ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15712001,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Kris,Oliver,ATT,33
15712002,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Kris,Oliver,YDS,237
15712003,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Kris,Oliver,TD,2
15712004,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Kris,Oliver,LONG,67
15712005,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Austin,Warford,ATT,12
15712006,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Austin,Warford,YDS,51
15712007,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Austin,Warford,TD,1
15712008,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Austin,Warford,LONG,47
15712009,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Brandon,Marks,ATT,9
15712010,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Brandon,Marks,YDS,37
15712011,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Brandon,Marks,TD,0
15712012,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Brandon,Marks,LONG,16
15712013,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Barrry,Bennett,ATT,1
15712014,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Barrry,Bennett,YDS,1
15712015,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Barrry,Bennett,TD,0
15712016,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,Barrry,Bennett,LONG,1
15712017,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,,Team,ATT,2
15712018,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,,Team,YDS,-4
15712019,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,,Team,TD,0
15712020,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RUSHING,,Team,LONG,0
15712021,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,PASSING,Austin,Warford,CP-ATT-INT,10-14-1
15712022,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,PASSING,Austin,Warford,YDS,176
15712023,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,PASSING,Austin,Warford,TD,3
15712024,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,PASSING,Austin,Warford,LONG,68
15712025,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Ke'vontae,Pope,REC,1
15712026,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Ke'vontae,Pope,YDS,68
15712027,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Ke'vontae,Pope,TD,1
15712028,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Ke'vontae,Pope,LONG,68
15712029,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Allie,Freeman,REC,3
15712030,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Allie,Freeman,YDS,52
15712031,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Allie,Freeman,TD,1
15712032,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Allie,Freeman,LONG,37
15712033,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Tarrodd,Collier,REC,3
15712034,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Tarrodd,Collier,YDS,28
15712035,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Tarrodd,Collier,TD,0
15712036,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Tarrodd,Collier,LONG,16
15712037,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,La'dar,Mcelroy,REC,1
15712038,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,La'dar,Mcelroy,YDS,17
15712039,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,La'dar,Mcelroy,TD,0
15712040,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,La'dar,Mcelroy,LONG,17
15712041,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Logan,Morris,REC,1
15712042,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Logan,Morris,YDS,9
15712043,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Logan,Morris,TD,1
15712044,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Logan,Morris,LONG,9
15712045,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Brandon,Marks,REC,1
15712046,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Brandon,Marks,YDS,2
15712047,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Brandon,Marks,TD,0
15712048,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,RECEIVING,Brandon,Marks,LONG,2
15712049,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,PUNTING,Shelton,Wooley,NO,5
15712050,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,PUNTING,Shelton,Wooley,YDS,186
15712051,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,PUNTING,Shelton,Wooley,AVG,37.2
15712052,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,PUNTING,Shelton,Wooley,LONG,45
15712053,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,PUNT RETURNS,Allie,Freeman,NO,1
15712054,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,PUNT RETURNS,Allie,Freeman,YDS,12
15712055,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,PUNT RETURNS,Allie,Freeman,AVG,12.0
15712056,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,PUNT RETURNS,Allie,Freeman,LONG,12
15712057,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,KICK RETURNS,Allie,Freeman,NO,2
15712058,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,KICK RETURNS,Allie,Freeman,YDS,33
15712059,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,KICK RETURNS,Allie,Freeman,AVG,16.5
15712060,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,KICK RETURNS,Allie,Freeman,LONG,18
15712061,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,KICK RETURNS,Tarrodd,Collier,NO,1
15712062,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,KICK RETURNS,Tarrodd,Collier,YDS,22
15712063,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,KICK RETURNS,Tarrodd,Collier,AVG,22.0
15712064,9/24/2016,D-II,Ouachita Bapt.,Northwestern Okla.,KICK RETURNS,Tarrodd,Collier,LONG,22
