ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15490001,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Marvin,Elam,ATT,14
15490002,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Marvin,Elam,YDS,85
15490003,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Marvin,Elam,TD,0
15490004,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Marvin,Elam,LONG,29
15490005,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Tevion,Cappe,ATT,6
15490006,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Tevion,Cappe,YDS,31
15490007,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Tevion,Cappe,TD,0
15490008,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Tevion,Cappe,LONG,7
15490009,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Nick,Passodelis,ATT,1
15490010,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Nick,Passodelis,YDS,25
15490011,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Nick,Passodelis,TD,0
15490012,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Nick,Passodelis,LONG,26
15490013,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Elijah,Jett,ATT,6
15490014,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Elijah,Jett,YDS,23
15490015,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Elijah,Jett,TD,0
15490016,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Elijah,Jett,LONG,7
15490017,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Chauncey,Harris,ATT,2
15490018,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Chauncey,Harris,YDS,15
15490019,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Chauncey,Harris,TD,0
15490020,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Chauncey,Harris,LONG,9
15490021,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Vernard,Roberts,ATT,1
15490022,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Vernard,Roberts,YDS,0
15490023,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Vernard,Roberts,TD,0
15490024,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Vernard,Roberts,LONG,0
15490025,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Mason,Olszewski,ATT,8
15490026,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Mason,Olszewski,YDS,0
15490027,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Mason,Olszewski,TD,0
15490028,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RUSHING,Mason,Olszewski,LONG,7
15490029,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),PASSING,Mason,Olszewski,CP-ATT-INT,17-30-1
15490030,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),PASSING,Mason,Olszewski,YDS,151
15490031,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),PASSING,Mason,Olszewski,TD,1
15490032,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),PASSING,Mason,Olszewski,LONG,43
15490033,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),PASSING,Anthony,Fontana,CP-ATT-INT,1-1-0
15490034,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),PASSING,Anthony,Fontana,YDS,2
15490035,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),PASSING,Anthony,Fontana,TD,1
15490036,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),PASSING,Anthony,Fontana,LONG,2
15490037,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Joey,Augustin,REC,9
15490038,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Joey,Augustin,YDS,94
15490039,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Joey,Augustin,TD,1
15490040,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,Joey,Augustin,LONG,43
15490041,9/3/2016,D-II,Charleston (WVa),Notre Dame (Ohio),RECEIVING,D'andre,Brooks,REC,2
