ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16184037,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Cory,Contini,REC,4
16184038,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Cory,Contini,YDS,54
16184039,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Cory,Contini,TD,0
16184040,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Cory,Contini,LONG,22
16184041,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Dar,Stanford,REC,4
16184042,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Dar,Stanford,YDS,27
16184043,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Dar,Stanford,TD,0
16184044,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Dar,Stanford,LONG,10
16184045,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Justin,Davis,REC,1
16184046,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Justin,Davis,YDS,18
16184047,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Justin,Davis,TD,0
16184048,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Justin,Davis,LONG,18
16184049,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Ej,Colson,REC,5
16184050,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Ej,Colson,YDS,13
16184051,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Ej,Colson,TD,1
16184052,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Ej,Colson,LONG,8
16184053,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Joe,Hines,REC,1
16184054,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Joe,Hines,YDS,7
16184055,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Joe,Hines,TD,0
16184056,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Joe,Hines,LONG,7
16184057,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Shaq,Perry,REC,1
16184058,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Shaq,Perry,YDS,6
16184059,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Shaq,Perry,TD,0
16184060,10/29/2016,D-II,Ohio Dominican,Walsh,RECEIVING,Shaq,Perry,LONG,6
16184061,10/29/2016,D-II,Ohio Dominican,Walsh,PUNTING,Justin,Bonchek,NO,1
16184062,10/29/2016,D-II,Ohio Dominican,Walsh,PUNTING,Justin,Bonchek,YDS,42
16184063,10/29/2016,D-II,Ohio Dominican,Walsh,PUNTING,Justin,Bonchek,AVG,42.0
16184064,10/29/2016,D-II,Ohio Dominican,Walsh,PUNTING,Justin,Bonchek,LONG,42
16184065,10/29/2016,D-II,Ohio Dominican,Walsh,KICK RETURNS,David,Turner,NO,1
16184066,10/29/2016,D-II,Ohio Dominican,Walsh,KICK RETURNS,David,Turner,YDS,20
16184067,10/29/2016,D-II,Ohio Dominican,Walsh,KICK RETURNS,David,Turner,AVG,20.0
16184068,10/29/2016,D-II,Ohio Dominican,Walsh,KICK RETURNS,David,Turner,LONG,20
16184069,10/29/2016,D-II,Ohio Dominican,Walsh,KICK RETURNS,Jacob,Mercier,NO,1
16184070,10/29/2016,D-II,Ohio Dominican,Walsh,KICK RETURNS,Jacob,Mercier,YDS,8
16184071,10/29/2016,D-II,Ohio Dominican,Walsh,KICK RETURNS,Jacob,Mercier,AVG,8.0
16184072,10/29/2016,D-II,Ohio Dominican,Walsh,KICK RETURNS,Jacob,Mercier,LONG,8
16184073,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Byron,King,ATT,11
16184074,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Byron,King,YDS,56
16184075,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Byron,King,TD,1
16184076,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Byron,King,LONG,14
16184077,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Kalvin,Gordon,ATT,5
16184078,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Kalvin,Gordon,YDS,29
16184079,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Kalvin,Gordon,TD,0
16184080,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Kalvin,Gordon,LONG,15
16184081,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Garrison,France,ATT,7
16184082,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Garrison,France,YDS,17
16184083,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Garrison,France,TD,0
16184084,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Garrison,France,LONG,10
16184085,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Phillip,Keller,ATT,4
16184086,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Phillip,Keller,YDS,13
16184087,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Phillip,Keller,TD,0
16184088,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Phillip,Keller,LONG,4
16184089,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Antonio,Tate,ATT,2
16184090,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Antonio,Tate,YDS,3
16184091,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Antonio,Tate,TD,0
16184092,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Antonio,Tate,LONG,2
16184093,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Paris,Salas,ATT,1
16184094,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Paris,Salas,YDS,3
16184095,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Paris,Salas,TD,0
16184096,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Paris,Salas,LONG,3
16184097,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Dd,Clark,ATT,3
16184098,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Dd,Clark,YDS,-1
16184099,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Dd,Clark,TD,0
16184100,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Dd,Clark,LONG,2
16184101,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,,Team,ATT,1
16184102,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,,Team,YDS,-7
16184103,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,,Team,TD,0
16184104,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,,Team,LONG,0
16184105,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Mitchell,Ault,ATT,5
16184106,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Mitchell,Ault,YDS,-9
16184107,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Mitchell,Ault,TD,0
16184108,10/29/2016,D-II,Walsh,Ohio Dominican,RUSHING,Mitchell,Ault,LONG,4
16184109,10/29/2016,D-II,Walsh,Ohio Dominican,PASSING,Mitchell,Ault,CP-ATT-INT,13-24-0
16184110,10/29/2016,D-II,Walsh,Ohio Dominican,PASSING,Mitchell,Ault,YDS,78
16184111,10/29/2016,D-II,Walsh,Ohio Dominican,PASSING,Mitchell,Ault,TD,0
16184112,10/29/2016,D-II,Walsh,Ohio Dominican,PASSING,Mitchell,Ault,LONG,13
16184113,10/29/2016,D-II,Walsh,Ohio Dominican,PASSING,Reid,Worstell,CP-ATT-INT,1-2-0
16184114,10/29/2016,D-II,Walsh,Ohio Dominican,PASSING,Reid,Worstell,YDS,6
16184115,10/29/2016,D-II,Walsh,Ohio Dominican,PASSING,Reid,Worstell,TD,0
16184116,10/29/2016,D-II,Walsh,Ohio Dominican,PASSING,Reid,Worstell,LONG,6
16184117,10/29/2016,D-II,Walsh,Ohio Dominican,PASSING,Antonio,Tate,CP-ATT-INT,0-1-0
16184118,10/29/2016,D-II,Walsh,Ohio Dominican,PASSING,Antonio,Tate,YDS,0
16184119,10/29/2016,D-II,Walsh,Ohio Dominican,PASSING,Antonio,Tate,TD,0
16184120,10/29/2016,D-II,Walsh,Ohio Dominican,PASSING,Antonio,Tate,LONG,0
16184121,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Blake,Williams,REC,3
16184122,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Blake,Williams,YDS,25
16184123,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Blake,Williams,TD,0
16184124,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Blake,Williams,LONG,9
16184125,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Matt,Matuska,REC,3
16184126,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Matt,Matuska,YDS,25
16184127,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Matt,Matuska,TD,0
16184128,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Matt,Matuska,LONG,13
16184129,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Antonio,Tate,REC,2
16184130,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Antonio,Tate,YDS,16
16184131,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Antonio,Tate,TD,0
16184132,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Antonio,Tate,LONG,11
16184133,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Aidan,Tuttle,REC,2
16184134,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Aidan,Tuttle,YDS,13
16184135,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Aidan,Tuttle,TD,0
16184136,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Aidan,Tuttle,LONG,7
16184137,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Byron,King,REC,2
16184138,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Byron,King,YDS,4
16184139,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Byron,King,TD,0
16184140,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Byron,King,LONG,5
16184141,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Bryce,Short,REC,1
16184142,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Bryce,Short,YDS,1
16184143,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Bryce,Short,TD,0
16184144,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Bryce,Short,LONG,1
16184145,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Garrison,France,REC,1
16184146,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Garrison,France,YDS,0
16184147,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Garrison,France,TD,0
16184148,10/29/2016,D-II,Walsh,Ohio Dominican,RECEIVING,Garrison,France,LONG,0
16184149,10/29/2016,D-II,Walsh,Ohio Dominican,PUNTING,Alex,Knight,NO,3
16184150,10/29/2016,D-II,Walsh,Ohio Dominican,PUNTING,Alex,Knight,YDS,109
16184151,10/29/2016,D-II,Walsh,Ohio Dominican,PUNTING,Alex,Knight,AVG,36.3
16184152,10/29/2016,D-II,Walsh,Ohio Dominican,PUNTING,Alex,Knight,LONG,39
16184153,10/29/2016,D-II,Walsh,Ohio Dominican,PUNT RETURNS,Antonio,Tate,NO,1
16184154,10/29/2016,D-II,Walsh,Ohio Dominican,PUNT RETURNS,Antonio,Tate,YDS,30
16184155,10/29/2016,D-II,Walsh,Ohio Dominican,PUNT RETURNS,Antonio,Tate,AVG,30.0
16184156,10/29/2016,D-II,Walsh,Ohio Dominican,PUNT RETURNS,Antonio,Tate,LONG,30
16184157,10/29/2016,D-II,Walsh,Ohio Dominican,KICK RETURNS,Matt,Matuska,NO,7
16184158,10/29/2016,D-II,Walsh,Ohio Dominican,KICK RETURNS,Matt,Matuska,YDS,153
16184159,10/29/2016,D-II,Walsh,Ohio Dominican,KICK RETURNS,Matt,Matuska,AVG,21.9
16184160,10/29/2016,D-II,Walsh,Ohio Dominican,KICK RETURNS,Matt,Matuska,LONG,37
