ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15652001,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,L,Elliottjr.,ATT,25
15652002,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,L,Elliottjr.,YDS,111
15652003,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,L,Elliottjr.,TD,3
15652004,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,L,Elliottjr.,LONG,23
15652005,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,Joe,Parsnik,ATT,11
15652006,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,Joe,Parsnik,YDS,52
15652007,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,Joe,Parsnik,TD,0
15652008,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,Joe,Parsnik,LONG,19
15652009,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,A,Arcangeli,ATT,1
15652010,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,A,Arcangeli,YDS,5
15652011,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,A,Arcangeli,TD,0
15652012,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,A,Arcangeli,LONG,5
15652013,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,C,Palubinsky,ATT,5
15652014,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,C,Palubinsky,YDS,3
15652015,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,C,Palubinsky,TD,0
15652016,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,C,Palubinsky,LONG,7
15652017,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,Michael,Allen,ATT,1
15652018,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,Michael,Allen,YDS,2
15652019,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,Michael,Allen,TD,0
15652020,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,Michael,Allen,LONG,2
15652021,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,Eric,Mccracken,ATT,1
15652022,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,Eric,Mccracken,YDS,1
15652023,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,Eric,Mccracken,TD,0
15652024,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,Eric,Mccracken,LONG,1
15652025,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,Sage,Stevenson,ATT,1
15652026,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,Sage,Stevenson,YDS,1
15652027,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,Sage,Stevenson,TD,0
15652028,9/17/2016,D-II,Bloomsburg,Gannon,RUSHING,Sage,Stevenson,LONG,1
15652029,9/17/2016,D-II,Bloomsburg,Gannon,PASSING,C,Palubinsky,CP-ATT-INT,15-35-2
15652030,9/17/2016,D-II,Bloomsburg,Gannon,PASSING,C,Palubinsky,YDS,224
15652031,9/17/2016,D-II,Bloomsburg,Gannon,PASSING,C,Palubinsky,TD,0
15652032,9/17/2016,D-II,Bloomsburg,Gannon,PASSING,C,Palubinsky,LONG,26
15652033,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Chad,Hoffman,REC,6
15652034,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Chad,Hoffman,YDS,97
15652035,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Chad,Hoffman,TD,0
15652036,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Chad,Hoffman,LONG,26
15652037,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Michael,Allen,REC,6
15652038,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Michael,Allen,YDS,82
15652039,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Michael,Allen,TD,0
15652040,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Michael,Allen,LONG,25
15652041,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Aaron,Allison,REC,1
15652042,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Aaron,Allison,YDS,16
15652043,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Aaron,Allison,TD,0
15652044,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Aaron,Allison,LONG,16
15652045,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Jake,Scott,REC,1
15652046,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Jake,Scott,YDS,15
15652047,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Jake,Scott,TD,0
15652048,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Jake,Scott,LONG,15
15652049,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Joe,Parsnik,REC,1
15652050,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Joe,Parsnik,YDS,14
15652051,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Joe,Parsnik,TD,0
15652052,9/17/2016,D-II,Bloomsburg,Gannon,RECEIVING,Joe,Parsnik,LONG,14
15652053,9/17/2016,D-II,Bloomsburg,Gannon,PUNTING,Will,Wagner,NO,6
15652054,9/17/2016,D-II,Bloomsburg,Gannon,PUNTING,Will,Wagner,YDS,246
15652055,9/17/2016,D-II,Bloomsburg,Gannon,PUNTING,Will,Wagner,AVG,41.0
15652056,9/17/2016,D-II,Bloomsburg,Gannon,PUNTING,Will,Wagner,LONG,55
15652057,9/17/2016,D-II,Bloomsburg,Gannon,PUNT RETURNS,L,Elliottjr.,NO,3
15652058,9/17/2016,D-II,Bloomsburg,Gannon,PUNT RETURNS,L,Elliottjr.,YDS,25
15652059,9/17/2016,D-II,Bloomsburg,Gannon,PUNT RETURNS,L,Elliottjr.,AVG,8.3
15652060,9/17/2016,D-II,Bloomsburg,Gannon,PUNT RETURNS,L,Elliottjr.,LONG,15
15652061,9/17/2016,D-II,Bloomsburg,Gannon,KICK RETURNS,Tre,Green,NO,1
15652062,9/17/2016,D-II,Bloomsburg,Gannon,KICK RETURNS,Tre,Green,YDS,14
15652063,9/17/2016,D-II,Bloomsburg,Gannon,KICK RETURNS,Tre,Green,AVG,14.0
15652064,9/17/2016,D-II,Bloomsburg,Gannon,KICK RETURNS,Tre,Green,LONG,14
15652065,9/17/2016,D-II,Bloomsburg,Gannon,KICK RETURNS,L,Elliottjr.,NO,2
15652066,9/17/2016,D-II,Bloomsburg,Gannon,KICK RETURNS,L,Elliottjr.,YDS,23
15652067,9/17/2016,D-II,Bloomsburg,Gannon,KICK RETURNS,L,Elliottjr.,AVG,11.5
15652068,9/17/2016,D-II,Bloomsburg,Gannon,KICK RETURNS,L,Elliottjr.,LONG,23
15652069,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Tyler,Johnson,ATT,18
15652070,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Tyler,Johnson,YDS,74
15652071,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Tyler,Johnson,TD,3
15652072,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Tyler,Johnson,LONG,13
15652073,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Quad,Law,ATT,1
15652074,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Quad,Law,YDS,50
15652075,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Quad,Law,TD,0
15652076,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Quad,Law,LONG,50
15652077,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Zach,Phillips,ATT,17
15652078,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Zach,Phillips,YDS,43
15652079,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Zach,Phillips,TD,1
15652080,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Zach,Phillips,LONG,10
15652081,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Marcus,Jones,ATT,4
15652082,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Marcus,Jones,YDS,20
15652083,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Marcus,Jones,TD,0
15652084,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Marcus,Jones,LONG,8
15652085,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Tyler,Palka,ATT,1
15652086,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Tyler,Palka,YDS,1
15652087,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Tyler,Palka,TD,0
15652088,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Tyler,Palka,LONG,1
15652089,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Nico,Law,ATT,2
15652090,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Nico,Law,YDS,-1
15652091,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Nico,Law,TD,0
15652092,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Nico,Law,LONG,0
15652093,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Brandon,Mansell,ATT,1
15652094,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Brandon,Mansell,YDS,-2
15652095,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Brandon,Mansell,TD,0
15652096,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,Brandon,Mansell,LONG,0
15652097,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,,Team,ATT,2
15652098,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,,Team,YDS,-22
15652099,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,,Team,TD,0
15652100,9/17/2016,D-II,Gannon,Bloomsburg,RUSHING,,Team,LONG,0
15652101,9/17/2016,D-II,Gannon,Bloomsburg,PASSING,Tyler,Palka,CP-ATT-INT,4-6-1
15652102,9/17/2016,D-II,Gannon,Bloomsburg,PASSING,Tyler,Palka,YDS,88
15652103,9/17/2016,D-II,Gannon,Bloomsburg,PASSING,Tyler,Palka,TD,0
15652104,9/17/2016,D-II,Gannon,Bloomsburg,PASSING,Tyler,Palka,LONG,59
15652105,9/17/2016,D-II,Gannon,Bloomsburg,PASSING,Zach,Phillips,CP-ATT-INT,7-18-1
15652106,9/17/2016,D-II,Gannon,Bloomsburg,PASSING,Zach,Phillips,YDS,57
15652107,9/17/2016,D-II,Gannon,Bloomsburg,PASSING,Zach,Phillips,TD,0
15652108,9/17/2016,D-II,Gannon,Bloomsburg,PASSING,Zach,Phillips,LONG,20
15652109,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Tyler,Johnson,REC,1
15652110,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Tyler,Johnson,YDS,59
15652111,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Tyler,Johnson,TD,0
15652112,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Tyler,Johnson,LONG,59
15652113,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Quad,Law,REC,6
15652114,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Quad,Law,YDS,48
15652115,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Quad,Law,TD,0
15652116,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Quad,Law,LONG,20
15652117,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Nico,Law,REC,2
15652118,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Nico,Law,YDS,25
15652119,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Nico,Law,TD,0
15652120,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Nico,Law,LONG,20
15652121,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Brandon,Mansell,REC,1
15652122,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Brandon,Mansell,YDS,10
15652123,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Brandon,Mansell,TD,0
15652124,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Brandon,Mansell,LONG,10
15652125,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Will,Davis,REC,1
15652126,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Will,Davis,YDS,3
15652127,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Will,Davis,TD,0
15652128,9/17/2016,D-II,Gannon,Bloomsburg,RECEIVING,Will,Davis,LONG,3
15652129,9/17/2016,D-II,Gannon,Bloomsburg,PUNTING,Jarod,Morrison,NO,3
15652130,9/17/2016,D-II,Gannon,Bloomsburg,PUNTING,Jarod,Morrison,YDS,133
15652131,9/17/2016,D-II,Gannon,Bloomsburg,PUNTING,Jarod,Morrison,AVG,44.3
15652132,9/17/2016,D-II,Gannon,Bloomsburg,PUNTING,Jarod,Morrison,LONG,50
15652133,9/17/2016,D-II,Gannon,Bloomsburg,PUNTING,Arron,Shiffler,NO,4
15652134,9/17/2016,D-II,Gannon,Bloomsburg,PUNTING,Arron,Shiffler,YDS,150
15652135,9/17/2016,D-II,Gannon,Bloomsburg,PUNTING,Arron,Shiffler,AVG,37.5
15652136,9/17/2016,D-II,Gannon,Bloomsburg,PUNTING,Arron,Shiffler,LONG,56
15652137,9/17/2016,D-II,Gannon,Bloomsburg,PUNT RETURNS,Nico,Law,NO,2
15652138,9/17/2016,D-II,Gannon,Bloomsburg,PUNT RETURNS,Nico,Law,YDS,42
15652139,9/17/2016,D-II,Gannon,Bloomsburg,PUNT RETURNS,Nico,Law,AVG,21.0
15652140,9/17/2016,D-II,Gannon,Bloomsburg,PUNT RETURNS,Nico,Law,LONG,29
15652141,9/17/2016,D-II,Gannon,Bloomsburg,KICK RETURNS,Brandon,Mansell,NO,4
15652142,9/17/2016,D-II,Gannon,Bloomsburg,KICK RETURNS,Brandon,Mansell,YDS,75
15652143,9/17/2016,D-II,Gannon,Bloomsburg,KICK RETURNS,Brandon,Mansell,AVG,18.8
15652144,9/17/2016,D-II,Gannon,Bloomsburg,KICK RETURNS,Brandon,Mansell,LONG,26
15652145,9/17/2016,D-II,Gannon,Bloomsburg,KICK RETURNS,,Team,NO,1
15652146,9/17/2016,D-II,Gannon,Bloomsburg,KICK RETURNS,,Team,YDS,3
15652147,9/17/2016,D-II,Gannon,Bloomsburg,KICK RETURNS,,Team,AVG,3.0
15652148,9/17/2016,D-II,Gannon,Bloomsburg,KICK RETURNS,,Team,LONG,3
