ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15833049,10/1/2016,D-II,Morehouse,Clark Atlanta,RECEIVING,Tamarick,Vanove,REC,1
15833050,10/1/2016,D-II,Morehouse,Clark Atlanta,RECEIVING,Tamarick,Vanove,YDS,8
15833051,10/1/2016,D-II,Morehouse,Clark Atlanta,RECEIVING,Tamarick,Vanove,TD,0
15833052,10/1/2016,D-II,Morehouse,Clark Atlanta,RECEIVING,Tamarick,Vanove,LONG,8
15833053,10/1/2016,D-II,Morehouse,Clark Atlanta,RECEIVING,Deandre,Parks,REC,1
15833054,10/1/2016,D-II,Morehouse,Clark Atlanta,RECEIVING,Deandre,Parks,YDS,6
15833055,10/1/2016,D-II,Morehouse,Clark Atlanta,RECEIVING,Deandre,Parks,TD,0
15833056,10/1/2016,D-II,Morehouse,Clark Atlanta,RECEIVING,Deandre,Parks,LONG,6
15833057,10/1/2016,D-II,Morehouse,Clark Atlanta,RECEIVING,Ryan,Edwards,REC,1
15833058,10/1/2016,D-II,Morehouse,Clark Atlanta,RECEIVING,Ryan,Edwards,YDS,5
15833059,10/1/2016,D-II,Morehouse,Clark Atlanta,RECEIVING,Ryan,Edwards,TD,0
15833060,10/1/2016,D-II,Morehouse,Clark Atlanta,RECEIVING,Ryan,Edwards,LONG,5
15833061,10/1/2016,D-II,Morehouse,Clark Atlanta,PUNTING,Alexis,Gonzalez,NO,6
15833062,10/1/2016,D-II,Morehouse,Clark Atlanta,PUNTING,Alexis,Gonzalez,YDS,235
15833063,10/1/2016,D-II,Morehouse,Clark Atlanta,PUNTING,Alexis,Gonzalez,AVG,39.2
15833064,10/1/2016,D-II,Morehouse,Clark Atlanta,PUNTING,Alexis,Gonzalez,LONG,48
15833065,10/1/2016,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Tamarick,Vanove,NO,1
15833066,10/1/2016,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Tamarick,Vanove,YDS,4
15833067,10/1/2016,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Tamarick,Vanove,AVG,4.0
15833068,10/1/2016,D-II,Morehouse,Clark Atlanta,PUNT RETURNS,Tamarick,Vanove,LONG,4
15833069,10/1/2016,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Amyr,Smith,NO,5
15833070,10/1/2016,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Amyr,Smith,YDS,134
15833071,10/1/2016,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Amyr,Smith,AVG,26.8
15833072,10/1/2016,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Amyr,Smith,LONG,35
15833073,10/1/2016,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Ricci,Nuckles,NO,1
15833074,10/1/2016,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Ricci,Nuckles,YDS,32
15833075,10/1/2016,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Ricci,Nuckles,AVG,32.0
15833076,10/1/2016,D-II,Morehouse,Clark Atlanta,KICK RETURNS,Ricci,Nuckles,LONG,32
15833077,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Jaha,Mccray,ATT,6
15833078,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Jaha,Mccray,YDS,10
15833079,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Jaha,Mccray,TD,0
15833080,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Jaha,Mccray,LONG,17
15833081,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Matth,Daniels,ATT,7
15833082,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Matth,Daniels,YDS,3
15833083,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Matth,Daniels,TD,0
15833084,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Matth,Daniels,LONG,6
15833085,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,,Team,ATT,1
15833086,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,,Team,YDS,0
15833087,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,,Team,TD,0
15833088,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,,Team,LONG,0
15833089,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Yeshua,Muata,ATT,1
15833090,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Yeshua,Muata,YDS,-2
15833091,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Yeshua,Muata,TD,0
15833092,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Yeshua,Muata,LONG,0
15833093,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Ty,Woods,ATT,1
15833094,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Ty,Woods,YDS,-30
15833095,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Ty,Woods,TD,0
15833096,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Ty,Woods,LONG,0
15833097,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Johnat,Mccrary,ATT,6
15833098,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Johnat,Mccrary,YDS,-35
15833099,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Johnat,Mccrary,TD,0
15833100,10/1/2016,D-II,Clark Atlanta,Morehouse,RUSHING,Johnat,Mccrary,LONG,0
15833101,10/1/2016,D-II,Clark Atlanta,Morehouse,PASSING,Johnat,Mccrary,CP-ATT-INT,27-45-1
15833102,10/1/2016,D-II,Clark Atlanta,Morehouse,PASSING,Johnat,Mccrary,YDS,456
15833103,10/1/2016,D-II,Clark Atlanta,Morehouse,PASSING,Johnat,Mccrary,TD,5
15833104,10/1/2016,D-II,Clark Atlanta,Morehouse,PASSING,Johnat,Mccrary,LONG,62
15833105,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Dre,Martin,REC,7
15833106,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Dre,Martin,YDS,238
15833107,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Dre,Martin,TD,3
15833108,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Dre,Martin,LONG,62
15833109,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Matth,Daniels,REC,3
15833110,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Matth,Daniels,YDS,47
15833111,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Matth,Daniels,TD,1
15833112,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Matth,Daniels,LONG,39
15833113,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Trenton,Earl,REC,5
15833114,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Trenton,Earl,YDS,45
15833115,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Trenton,Earl,TD,1
15833116,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Trenton,Earl,LONG,13
15833117,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Yeshua,Muata,REC,2
15833118,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Yeshua,Muata,YDS,40
15833119,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Yeshua,Muata,TD,0
15833120,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Yeshua,Muata,LONG,22
15833121,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Mike,Hardy,REC,1
15833122,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Mike,Hardy,YDS,25
15833123,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Mike,Hardy,TD,0
15833124,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Mike,Hardy,LONG,25
15833125,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Trevion,Webb,REC,2
15833126,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Trevion,Webb,YDS,16
15833127,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Trevion,Webb,TD,0
15833128,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Trevion,Webb,LONG,13
15833129,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Wade,Barlow,REC,1
15833130,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Wade,Barlow,YDS,14
15833131,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Wade,Barlow,TD,0
15833132,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Wade,Barlow,LONG,14
15833133,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Deandre,Jackson,REC,1
15833134,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Deandre,Jackson,YDS,12
15833135,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Deandre,Jackson,TD,0
15833136,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Deandre,Jackson,LONG,12
15833137,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,John,Sanders,REC,1
15833138,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,John,Sanders,YDS,10
15833139,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,John,Sanders,TD,0
15833140,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,John,Sanders,LONG,10
15833141,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Jaha,Mccray,REC,3
15833142,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Jaha,Mccray,YDS,7
15833143,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Jaha,Mccray,TD,0
15833144,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Jaha,Mccray,LONG,7
15833145,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Brent,Granger,REC,1
15833146,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Brent,Granger,YDS,2
15833147,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Brent,Granger,TD,0
15833148,10/1/2016,D-II,Clark Atlanta,Morehouse,RECEIVING,Brent,Granger,LONG,2
15833149,10/1/2016,D-II,Clark Atlanta,Morehouse,PUNTING,Ty,Woods,NO,4
15833150,10/1/2016,D-II,Clark Atlanta,Morehouse,PUNTING,Ty,Woods,YDS,142
15833151,10/1/2016,D-II,Clark Atlanta,Morehouse,PUNTING,Ty,Woods,AVG,35.5
15833152,10/1/2016,D-II,Clark Atlanta,Morehouse,PUNTING,Ty,Woods,LONG,45
15833153,10/1/2016,D-II,Clark Atlanta,Morehouse,PUNT RETURNS,Deandre,Jackson,NO,2
15833154,10/1/2016,D-II,Clark Atlanta,Morehouse,PUNT RETURNS,Deandre,Jackson,YDS,42
15833155,10/1/2016,D-II,Clark Atlanta,Morehouse,PUNT RETURNS,Deandre,Jackson,AVG,21.0
15833156,10/1/2016,D-II,Clark Atlanta,Morehouse,PUNT RETURNS,Deandre,Jackson,LONG,33
15833157,10/1/2016,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Deandre,Jackson,NO,4
15833158,10/1/2016,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Deandre,Jackson,YDS,179
15833159,10/1/2016,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Deandre,Jackson,AVG,44.8
15833160,10/1/2016,D-II,Clark Atlanta,Morehouse,KICK RETURNS,Deandre,Jackson,LONG,78
15833161,10/1/2016,D-II,Clark Atlanta,Morehouse,KICK RETURNS,C,Larosilliere,NO,1
15833162,10/1/2016,D-II,Clark Atlanta,Morehouse,KICK RETURNS,C,Larosilliere,YDS,18
15833163,10/1/2016,D-II,Clark Atlanta,Morehouse,KICK RETURNS,C,Larosilliere,AVG,18.0
15833164,10/1/2016,D-II,Clark Atlanta,Morehouse,KICK RETURNS,C,Larosilliere,LONG,18
