ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15750001,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,R,Moore,ATT,23
15750002,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,R,Moore,YDS,133
15750003,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,R,Moore,TD,1
15750004,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,R,Moore,LONG,43
15750005,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,S,Truelove,ATT,6
15750006,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,S,Truelove,YDS,10
15750007,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,S,Truelove,TD,0
15750008,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,S,Truelove,LONG,11
15750009,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,B,Avila,ATT,1
15750010,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,B,Avila,YDS,6
15750011,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,B,Avila,TD,0
15750012,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,B,Avila,LONG,6
15750013,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,D,Scott,ATT,1
15750014,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,D,Scott,YDS,5
15750015,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,D,Scott,TD,0
15750016,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,D,Scott,LONG,5
15750017,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,C,Agyeman,ATT,2
15750018,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,C,Agyeman,YDS,4
15750019,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,C,Agyeman,TD,0
15750020,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,C,Agyeman,LONG,3
15750021,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,S,Smith,ATT,1
15750022,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,S,Smith,YDS,4
15750023,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,S,Smith,TD,0
15750024,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,S,Smith,LONG,4
15750025,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,Z,Walker,ATT,3
15750026,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,Z,Walker,YDS,2
15750027,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,Z,Walker,TD,0
15750028,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RUSHING,Z,Walker,LONG,2
15750029,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,PASSING,S,Truelove,CP-ATT-INT,25-41-3
15750030,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,PASSING,S,Truelove,YDS,282
15750031,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,PASSING,S,Truelove,TD,2
15750032,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,PASSING,S,Truelove,LONG,28
15750033,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,E,Thomas,REC,6
15750034,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,E,Thomas,YDS,57
15750035,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,E,Thomas,TD,1
15750036,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,E,Thomas,LONG,21
15750037,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,B,Trotter,REC,4
15750038,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,B,Trotter,YDS,53
15750039,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,B,Trotter,TD,0
15750040,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,B,Trotter,LONG,21
15750041,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,R,Moore,REC,6
15750042,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,R,Moore,YDS,44
15750043,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,R,Moore,TD,0
15750044,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,R,Moore,LONG,21
15750045,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,A,Hernandez,REC,4
15750046,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,A,Hernandez,YDS,41
15750047,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,A,Hernandez,TD,1
15750048,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,A,Hernandez,LONG,18
15750049,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,D,Williams,REC,2
15750050,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,D,Williams,YDS,40
15750051,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,D,Williams,TD,0
15750052,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,D,Williams,LONG,28
15750053,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,S,White,REC,1
15750054,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,S,White,YDS,28
15750055,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,S,White,TD,0
15750056,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,S,White,LONG,28
15750057,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,B,Avila,REC,1
15750058,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,B,Avila,YDS,10
15750059,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,B,Avila,TD,0
15750060,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,B,Avila,LONG,10
15750061,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,J,Frontz,REC,1
15750062,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,J,Frontz,YDS,9
15750063,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,J,Frontz,TD,0
15750064,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,RECEIVING,J,Frontz,LONG,9
15750065,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,PUNTING,J,Test,NO,2
15750066,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,PUNTING,J,Test,YDS,78
15750067,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,PUNTING,J,Test,AVG,39.0
15750068,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,PUNTING,J,Test,LONG,42
15750069,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,PUNTING,,Team,NO,1
15750070,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,PUNTING,,Team,YDS,7
15750071,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,PUNTING,,Team,AVG,7.0
15750072,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,PUNTING,,Team,LONG,7
15750073,9/24/2016,D-II,Okla. Panhandle,Midwestern St.,PUNT RETURNS,M,Hudson,NO,1
