ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15446001,9/1/2016,D-II,Jacksonville St.,North Alabama,RUSHING,Eli,Jenkins,ATT,13
15446002,9/1/2016,D-II,Jacksonville St.,North Alabama,RUSHING,Eli,Jenkins,YDS,101
15446003,9/1/2016,D-II,Jacksonville St.,North Alabama,RUSHING,Eli,Jenkins,TD,1
15446004,9/1/2016,D-II,Jacksonville St.,North Alabama,RUSHING,Eli,Jenkins,LONG,47
15446005,9/1/2016,D-II,Jacksonville St.,North Alabama,RUSHING,Tyus,Flakes,ATT,12
15446006,9/1/2016,D-II,Jacksonville St.,North Alabama,RUSHING,Tyus,Flakes,YDS,72
15446007,9/1/2016,D-II,Jacksonville St.,North Alabama,RUSHING,Tyus,Flakes,TD,0
15446008,9/1/2016,D-II,Jacksonville St.,North Alabama,RUSHING,Tyus,Flakes,LONG,18
15446009,9/1/2016,D-II,Jacksonville St.,North Alabama,RUSHING,Roc,Thomas,ATT,20
15446010,9/1/2016,D-II,Jacksonville St.,North Alabama,RUSHING,Roc,Thomas,YDS,71
15446011,9/1/2016,D-II,Jacksonville St.,North Alabama,RUSHING,Roc,Thomas,TD,3
15446012,9/1/2016,D-II,Jacksonville St.,North Alabama,RUSHING,Roc,Thomas,LONG,10
15446013,9/1/2016,D-II,Jacksonville St.,North Alabama,RUSHING,Josh,Clemons,ATT,6
15446014,9/1/2016,D-II,Jacksonville St.,North Alabama,RUSHING,Josh,Clemons,YDS,28
15446015,9/1/2016,D-II,Jacksonville St.,North Alabama,RUSHING,Josh,Clemons,TD,0
15446016,9/1/2016,D-II,Jacksonville St.,North Alabama,RUSHING,Josh,Clemons,LONG,9
15446017,9/1/2016,D-II,Jacksonville St.,North Alabama,PASSING,Eli,Jenkins,CP-ATT-INT,20-34-0
15446018,9/1/2016,D-II,Jacksonville St.,North Alabama,PASSING,Eli,Jenkins,YDS,230
15446019,9/1/2016,D-II,Jacksonville St.,North Alabama,PASSING,Eli,Jenkins,TD,0
15446020,9/1/2016,D-II,Jacksonville St.,North Alabama,PASSING,Eli,Jenkins,LONG,38
15446021,9/1/2016,D-II,Jacksonville St.,North Alabama,RECEIVING,Roc,Thomas,REC,4
15446022,9/1/2016,D-II,Jacksonville St.,North Alabama,RECEIVING,Roc,Thomas,YDS,53
