ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15981001,10/15/2016,D-II,Notre Dame (Ohio),Concord,RUSHING,Dj,Greene,ATT,28
15981002,10/15/2016,D-II,Notre Dame (Ohio),Concord,RUSHING,Dj,Greene,YDS,136
15981003,10/15/2016,D-II,Notre Dame (Ohio),Concord,RUSHING,Dj,Greene,TD,0
15981004,10/15/2016,D-II,Notre Dame (Ohio),Concord,RUSHING,Dj,Greene,LONG,25
15981005,10/15/2016,D-II,Notre Dame (Ohio),Concord,RUSHING,Nateshawn,Hargr,ATT,4
15981006,10/15/2016,D-II,Notre Dame (Ohio),Concord,RUSHING,Nateshawn,Hargr,YDS,17
15981007,10/15/2016,D-II,Notre Dame (Ohio),Concord,RUSHING,Nateshawn,Hargr,TD,0
15981008,10/15/2016,D-II,Notre Dame (Ohio),Concord,RUSHING,Nateshawn,Hargr,LONG,8
15981009,10/15/2016,D-II,Notre Dame (Ohio),Concord,RUSHING,Malik,Grove,ATT,7
15981010,10/15/2016,D-II,Notre Dame (Ohio),Concord,RUSHING,Malik,Grove,YDS,12
15981011,10/15/2016,D-II,Notre Dame (Ohio),Concord,RUSHING,Malik,Grove,TD,0
15981012,10/15/2016,D-II,Notre Dame (Ohio),Concord,RUSHING,Malik,Grove,LONG,8
15981013,10/15/2016,D-II,Notre Dame (Ohio),Concord,RUSHING,,Team,ATT,2
15981014,10/15/2016,D-II,Notre Dame (Ohio),Concord,RUSHING,,Team,YDS,-3
15981015,10/15/2016,D-II,Notre Dame (Ohio),Concord,RUSHING,,Team,TD,0
15981016,10/15/2016,D-II,Notre Dame (Ohio),Concord,RUSHING,,Team,LONG,0
15981017,10/15/2016,D-II,Notre Dame (Ohio),Concord,PASSING,Malik,Grove,CP-ATT-INT,22-30-0
15981018,10/15/2016,D-II,Notre Dame (Ohio),Concord,PASSING,Malik,Grove,YDS,267
15981019,10/15/2016,D-II,Notre Dame (Ohio),Concord,PASSING,Malik,Grove,TD,2
