ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16312001,11/12/2016,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,ATT,7
16312002,11/12/2016,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,YDS,12
16312003,11/12/2016,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,TD,0
16312004,11/12/2016,D-II,Western Oregon,Simon Fraser,RUSHING,,Team,LONG,12
16312005,11/12/2016,D-II,Western Oregon,Simon Fraser,PASSING,,Team,CP-ATT-INT,22-36-1
16312006,11/12/2016,D-II,Western Oregon,Simon Fraser,PASSING,,Team,YDS,343
16312007,11/12/2016,D-II,Western Oregon,Simon Fraser,PASSING,,Team,TD,4
16312008,11/12/2016,D-II,Western Oregon,Simon Fraser,PASSING,,Team,LONG,35
16312009,11/12/2016,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,REC,6
16312010,11/12/2016,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,YDS,117
16312011,11/12/2016,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,TD,2
16312012,11/12/2016,D-II,Western Oregon,Simon Fraser,RECEIVING,,Team,LONG,31
16312013,11/12/2016,D-II,Western Oregon,Simon Fraser,RECEIVING,K,Piceno,REC,2
16312014,11/12/2016,D-II,Western Oregon,Simon Fraser,RECEIVING,K,Piceno,YDS,32
16312015,11/12/2016,D-II,Western Oregon,Simon Fraser,RECEIVING,K,Piceno,TD,1
16312016,11/12/2016,D-II,Western Oregon,Simon Fraser,RECEIVING,K,Piceno,LONG,24
16312017,11/12/2016,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,NO,4
16312018,11/12/2016,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,YDS,150
16312019,11/12/2016,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,AVG,37.5
16312020,11/12/2016,D-II,Western Oregon,Simon Fraser,PUNTING,,Team,LONG,41
16312021,11/12/2016,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,NO,1
16312022,11/12/2016,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,YDS,16
16312023,11/12/2016,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,AVG,16.0
16312024,11/12/2016,D-II,Western Oregon,Simon Fraser,KICK RETURNS,,Team,LONG,16
16312025,11/12/2016,D-II,Western Oregon,Simon Fraser,KICK RETURNS,J,Krupsky,NO,1
16312026,11/12/2016,D-II,Western Oregon,Simon Fraser,KICK RETURNS,J,Krupsky,YDS,0
16312027,11/12/2016,D-II,Western Oregon,Simon Fraser,KICK RETURNS,J,Krupsky,AVG,0.0
16312028,11/12/2016,D-II,Western Oregon,Simon Fraser,KICK RETURNS,J,Krupsky,LONG,0
16312029,11/12/2016,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,ATT,11
16312030,11/12/2016,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,YDS,23
16312031,11/12/2016,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,TD,0
16312032,11/12/2016,D-II,Simon Fraser,Western Oregon,RUSHING,,Team,LONG,8
16312033,11/12/2016,D-II,Simon Fraser,Western Oregon,PASSING,,Team,CP-ATT-INT,29-50-1
16312034,11/12/2016,D-II,Simon Fraser,Western Oregon,PASSING,,Team,YDS,217
16312035,11/12/2016,D-II,Simon Fraser,Western Oregon,PASSING,,Team,TD,1
16312036,11/12/2016,D-II,Simon Fraser,Western Oregon,PASSING,,Team,LONG,35
16312037,11/12/2016,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,REC,5
16312038,11/12/2016,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,YDS,65
16312039,11/12/2016,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,TD,1
16312040,11/12/2016,D-II,Simon Fraser,Western Oregon,RECEIVING,,Team,LONG,21
16312041,11/12/2016,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,NO,6
16312042,11/12/2016,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,YDS,167
16312043,11/12/2016,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,AVG,27.8
16312044,11/12/2016,D-II,Simon Fraser,Western Oregon,PUNTING,,Team,LONG,38
16312045,11/12/2016,D-II,Simon Fraser,Western Oregon,PUNT RETURNS,,Team,NO,2
16312046,11/12/2016,D-II,Simon Fraser,Western Oregon,PUNT RETURNS,,Team,YDS,-1
16312047,11/12/2016,D-II,Simon Fraser,Western Oregon,PUNT RETURNS,,Team,AVG,-0.5
16312048,11/12/2016,D-II,Simon Fraser,Western Oregon,PUNT RETURNS,,Team,LONG,0
16312049,11/12/2016,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,NO,4
16312050,11/12/2016,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,YDS,72
16312051,11/12/2016,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,AVG,18.0
16312052,11/12/2016,D-II,Simon Fraser,Western Oregon,KICK RETURNS,,Team,LONG,22
