ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15430001,9/1/2016,D-II,Tiffin,Grand Valley St.,RUSHING,Jaquan,Hardy,ATT,7
15430002,9/1/2016,D-II,Tiffin,Grand Valley St.,RUSHING,Jaquan,Hardy,YDS,55
15430003,9/1/2016,D-II,Tiffin,Grand Valley St.,RUSHING,Jaquan,Hardy,TD,0
15430004,9/1/2016,D-II,Tiffin,Grand Valley St.,RUSHING,Jaquan,Hardy,LONG,19
15430005,9/1/2016,D-II,Tiffin,Grand Valley St.,RUSHING,Antonio,Pipkin,ATT,10
15430006,9/1/2016,D-II,Tiffin,Grand Valley St.,RUSHING,Antonio,Pipkin,YDS,39
15430007,9/1/2016,D-II,Tiffin,Grand Valley St.,RUSHING,Antonio,Pipkin,TD,0
15430008,9/1/2016,D-II,Tiffin,Grand Valley St.,RUSHING,Antonio,Pipkin,LONG,18
15430009,9/1/2016,D-II,Tiffin,Grand Valley St.,RUSHING,Kyle,Brunson,ATT,6
15430010,9/1/2016,D-II,Tiffin,Grand Valley St.,RUSHING,Kyle,Brunson,YDS,24
15430011,9/1/2016,D-II,Tiffin,Grand Valley St.,RUSHING,Kyle,Brunson,TD,0
15430012,9/1/2016,D-II,Tiffin,Grand Valley St.,RUSHING,Kyle,Brunson,LONG,7
15430013,9/1/2016,D-II,Tiffin,Grand Valley St.,RUSHING,Jerry,Brown,ATT,2
15430014,9/1/2016,D-II,Tiffin,Grand Valley St.,RUSHING,Jerry,Brown,YDS,5
15430015,9/1/2016,D-II,Tiffin,Grand Valley St.,RUSHING,Jerry,Brown,TD,0
15430016,9/1/2016,D-II,Tiffin,Grand Valley St.,RUSHING,Jerry,Brown,LONG,5
15430017,9/1/2016,D-II,Tiffin,Grand Valley St.,PASSING,Antonio,Pipkin,CP-ATT-INT,15-23-1
15430018,9/1/2016,D-II,Tiffin,Grand Valley St.,PASSING,Antonio,Pipkin,YDS,131
15430019,9/1/2016,D-II,Tiffin,Grand Valley St.,PASSING,Antonio,Pipkin,TD,1
15430020,9/1/2016,D-II,Tiffin,Grand Valley St.,PASSING,Antonio,Pipkin,LONG,26
15430021,9/1/2016,D-II,Tiffin,Grand Valley St.,PASSING,Jihad,Vercher,CP-ATT-INT,0-1-0
15430022,9/1/2016,D-II,Tiffin,Grand Valley St.,PASSING,Jihad,Vercher,YDS,0
15430023,9/1/2016,D-II,Tiffin,Grand Valley St.,PASSING,Jihad,Vercher,TD,0
15430024,9/1/2016,D-II,Tiffin,Grand Valley St.,PASSING,Jihad,Vercher,LONG,0
15430025,9/1/2016,D-II,Tiffin,Grand Valley St.,RECEIVING,Charles,Holland,REC,4
15430026,9/1/2016,D-II,Tiffin,Grand Valley St.,RECEIVING,Charles,Holland,YDS,57
15430027,9/1/2016,D-II,Tiffin,Grand Valley St.,RECEIVING,Charles,Holland,TD,1
15430028,9/1/2016,D-II,Tiffin,Grand Valley St.,RECEIVING,Charles,Holland,LONG,26
15430029,9/1/2016,D-II,Tiffin,Grand Valley St.,RECEIVING,Jalen,Santoro,REC,5
15430030,9/1/2016,D-II,Tiffin,Grand Valley St.,RECEIVING,Jalen,Santoro,YDS,33
15430031,9/1/2016,D-II,Tiffin,Grand Valley St.,RECEIVING,Jalen,Santoro,TD,0
15430032,9/1/2016,D-II,Tiffin,Grand Valley St.,RECEIVING,Jalen,Santoro,LONG,13
15430033,9/1/2016,D-II,Tiffin,Grand Valley St.,RECEIVING,Jordan,Nobles,REC,1
15430034,9/1/2016,D-II,Tiffin,Grand Valley St.,RECEIVING,Jordan,Nobles,YDS,24
15430035,9/1/2016,D-II,Tiffin,Grand Valley St.,RECEIVING,Jordan,Nobles,TD,0
15430036,9/1/2016,D-II,Tiffin,Grand Valley St.,RECEIVING,Jordan,Nobles,LONG,24
15430037,9/1/2016,D-II,Tiffin,Grand Valley St.,RECEIVING,Tyler,Denton,REC,3
15430038,9/1/2016,D-II,Tiffin,Grand Valley St.,RECEIVING,Tyler,Denton,YDS,10
15430039,9/1/2016,D-II,Tiffin,Grand Valley St.,RECEIVING,Tyler,Denton,TD,0
15430040,9/1/2016,D-II,Tiffin,Grand Valley St.,RECEIVING,Tyler,Denton,LONG,6
