ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15742001,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Bubba,Jenkins,ATT,24
15742002,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Bubba,Jenkins,YDS,123
15742003,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Bubba,Jenkins,TD,0
15742004,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Bubba,Jenkins,LONG,28
15742005,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Cory,Hanger,ATT,11
15742006,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Cory,Hanger,YDS,78
15742007,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Cory,Hanger,TD,0
15742008,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Cory,Hanger,LONG,16
15742009,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Tj,Edwards,ATT,12
15742010,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Tj,Edwards,YDS,57
15742011,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Tj,Edwards,TD,2
15742012,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Tj,Edwards,LONG,21
15742013,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Cassian,Foreman,ATT,1
15742014,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Cassian,Foreman,YDS,9
15742015,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Cassian,Foreman,TD,0
15742016,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Cassian,Foreman,LONG,9
15742017,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Marc,Strickland,ATT,3
15742018,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Marc,Strickland,YDS,8
15742019,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Marc,Strickland,TD,0
15742020,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Marc,Strickland,LONG,10
15742021,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Nehemiah,Gross,ATT,2
15742022,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Nehemiah,Gross,YDS,5
15742023,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Nehemiah,Gross,TD,0
15742024,9/24/2016,D-II,Southwest Bapt.,Quincy,RUSHING,Nehemiah,Gross,LONG,3
15742025,9/24/2016,D-II,Southwest Bapt.,Quincy,PASSING,Tj,Edwards,CP-ATT-INT,11-20-0
15742026,9/24/2016,D-II,Southwest Bapt.,Quincy,PASSING,Tj,Edwards,YDS,108
15742027,9/24/2016,D-II,Southwest Bapt.,Quincy,PASSING,Tj,Edwards,TD,3
15742028,9/24/2016,D-II,Southwest Bapt.,Quincy,PASSING,Tj,Edwards,LONG,22
15742029,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Scottie,Wilson,REC,3
15742030,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Scottie,Wilson,YDS,32
15742031,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Scottie,Wilson,TD,1
15742032,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Scottie,Wilson,LONG,15
15742033,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Chris,Robb,REC,2
15742034,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Chris,Robb,YDS,28
15742035,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Chris,Robb,TD,0
15742036,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Chris,Robb,LONG,22
15742037,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Kendrick,Payne,REC,3
15742038,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Kendrick,Payne,YDS,24
15742039,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Kendrick,Payne,TD,1
15742040,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Kendrick,Payne,LONG,12
15742041,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Nehemiah,Gross,REC,1
15742042,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Nehemiah,Gross,YDS,13
15742043,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Nehemiah,Gross,TD,1
15742044,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Nehemiah,Gross,LONG,13
15742045,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Cory,Hanger,REC,1
15742046,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Cory,Hanger,YDS,7
15742047,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Cory,Hanger,TD,0
15742048,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Cory,Hanger,LONG,7
15742049,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Cassian,Foreman,REC,1
15742050,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Cassian,Foreman,YDS,4
15742051,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Cassian,Foreman,TD,0
15742052,9/24/2016,D-II,Southwest Bapt.,Quincy,RECEIVING,Cassian,Foreman,LONG,4
15742053,9/24/2016,D-II,Southwest Bapt.,Quincy,PUNTING,Austin,Molitor,NO,1
15742054,9/24/2016,D-II,Southwest Bapt.,Quincy,PUNTING,Austin,Molitor,YDS,42
15742055,9/24/2016,D-II,Southwest Bapt.,Quincy,PUNTING,Austin,Molitor,AVG,42.0
15742056,9/24/2016,D-II,Southwest Bapt.,Quincy,PUNTING,Austin,Molitor,LONG,42
15742057,9/24/2016,D-II,Southwest Bapt.,Quincy,PUNT RETURNS,Kendrick,Payne,NO,3
15742058,9/24/2016,D-II,Southwest Bapt.,Quincy,PUNT RETURNS,Kendrick,Payne,YDS,84
15742059,9/24/2016,D-II,Southwest Bapt.,Quincy,PUNT RETURNS,Kendrick,Payne,AVG,28.0
15742060,9/24/2016,D-II,Southwest Bapt.,Quincy,PUNT RETURNS,Kendrick,Payne,LONG,54
15742061,9/24/2016,D-II,Southwest Bapt.,Quincy,KICK RETURNS,Cassian,Foreman,NO,2
