ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15993001,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Brandon,Hlavach,ATT,5
15993002,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Brandon,Hlavach,YDS,100
15993003,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Brandon,Hlavach,TD,0
15993004,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Brandon,Hlavach,LONG,73
15993005,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Connor,Jessop,ATT,3
15993006,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Connor,Jessop,YDS,65
15993007,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Connor,Jessop,TD,2
15993008,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Connor,Jessop,LONG,49
15993009,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Patrick,Griffin,ATT,13
15993010,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Patrick,Griffin,YDS,56
15993011,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Patrick,Griffin,TD,1
15993012,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Patrick,Griffin,LONG,11
15993013,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Malik,Harleston,ATT,4
15993014,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Malik,Harleston,YDS,30
15993015,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Malik,Harleston,TD,0
15993016,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Malik,Harleston,LONG,16
15993017,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Nic,Hammer,ATT,5
15993018,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Nic,Hammer,YDS,27
15993019,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Nic,Hammer,TD,1
15993020,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Nic,Hammer,LONG,27
15993021,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Deonte,Glover,ATT,6
15993022,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Deonte,Glover,YDS,18
15993023,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Deonte,Glover,TD,1
15993024,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Deonte,Glover,LONG,6
15993025,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Shaquan,Dyson,ATT,2
15993026,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Shaquan,Dyson,YDS,12
15993027,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Shaquan,Dyson,TD,0
15993028,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,Shaquan,Dyson,LONG,7
15993029,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,,Team,ATT,2
15993030,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,,Team,YDS,-2
15993031,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,,Team,TD,0
15993032,10/15/2016,D-II,Shepherd,West Virginia St.,RUSHING,,Team,LONG,0
15993033,10/15/2016,D-II,Shepherd,West Virginia St.,PASSING,Connor,Jessop,CP-ATT-INT,22-28-0
15993034,10/15/2016,D-II,Shepherd,West Virginia St.,PASSING,Connor,Jessop,YDS,480
15993035,10/15/2016,D-II,Shepherd,West Virginia St.,PASSING,Connor,Jessop,TD,5
15993036,10/15/2016,D-II,Shepherd,West Virginia St.,PASSING,Connor,Jessop,LONG,81
15993037,10/15/2016,D-II,Shepherd,West Virginia St.,PASSING,Nic,Hammer,CP-ATT-INT,2-2-0
15993038,10/15/2016,D-II,Shepherd,West Virginia St.,PASSING,Nic,Hammer,YDS,18
15993039,10/15/2016,D-II,Shepherd,West Virginia St.,PASSING,Nic,Hammer,TD,0
15993040,10/15/2016,D-II,Shepherd,West Virginia St.,PASSING,Nic,Hammer,LONG,18
15993041,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Cj,Davis,REC,9
15993042,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Cj,Davis,YDS,251
15993043,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Cj,Davis,TD,2
15993044,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Cj,Davis,LONG,81
15993045,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Billy,Brown,REC,7
15993046,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Billy,Brown,YDS,120
15993047,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Billy,Brown,TD,2
15993048,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Billy,Brown,LONG,44
15993049,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Ryan,Feiss,REC,5
15993050,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Ryan,Feiss,YDS,93
15993051,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Ryan,Feiss,TD,0
15993052,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Ryan,Feiss,LONG,49
15993053,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Wanya,Allen,REC,2
15993054,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Wanya,Allen,YDS,18
15993055,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Wanya,Allen,TD,0
15993056,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Wanya,Allen,LONG,18
15993057,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Lue,Sokova,REC,1
15993058,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Lue,Sokova,YDS,16
15993059,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Lue,Sokova,TD,1
15993060,10/15/2016,D-II,Shepherd,West Virginia St.,RECEIVING,Lue,Sokova,LONG,16
15993061,10/15/2016,D-II,Shepherd,West Virginia St.,PUNTING,Ruan,Venter,NO,1
15993062,10/15/2016,D-II,Shepherd,West Virginia St.,PUNTING,Ruan,Venter,YDS,37
15993063,10/15/2016,D-II,Shepherd,West Virginia St.,PUNTING,Ruan,Venter,AVG,37.0
15993064,10/15/2016,D-II,Shepherd,West Virginia St.,PUNTING,Ruan,Venter,LONG,37
15993065,10/15/2016,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Ryan,Feiss,NO,3
15993066,10/15/2016,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Ryan,Feiss,YDS,11
15993067,10/15/2016,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Ryan,Feiss,AVG,3.7
15993068,10/15/2016,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Ryan,Feiss,LONG,8
15993069,10/15/2016,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Dakwon,Foreman,NO,1
15993070,10/15/2016,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Dakwon,Foreman,YDS,13
15993071,10/15/2016,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Dakwon,Foreman,AVG,13.0
15993072,10/15/2016,D-II,Shepherd,West Virginia St.,PUNT RETURNS,Dakwon,Foreman,LONG,0
15993073,10/15/2016,D-II,Shepherd,West Virginia St.,KICK RETURNS,Cj,Davis,NO,1
15993074,10/15/2016,D-II,Shepherd,West Virginia St.,KICK RETURNS,Cj,Davis,YDS,13
15993075,10/15/2016,D-II,Shepherd,West Virginia St.,KICK RETURNS,Cj,Davis,AVG,13.0
15993076,10/15/2016,D-II,Shepherd,West Virginia St.,KICK RETURNS,Cj,Davis,LONG,13
15993077,10/15/2016,D-II,Shepherd,West Virginia St.,KICK RETURNS,Ryan,Feiss,NO,1
15993078,10/15/2016,D-II,Shepherd,West Virginia St.,KICK RETURNS,Ryan,Feiss,YDS,26
15993079,10/15/2016,D-II,Shepherd,West Virginia St.,KICK RETURNS,Ryan,Feiss,AVG,26.0
15993080,10/15/2016,D-II,Shepherd,West Virginia St.,KICK RETURNS,Ryan,Feiss,LONG,26
15993081,10/15/2016,D-II,Shepherd,West Virginia St.,KICK RETURNS,Dakwon,Foreman,NO,1
15993082,10/15/2016,D-II,Shepherd,West Virginia St.,KICK RETURNS,Dakwon,Foreman,YDS,18
15993083,10/15/2016,D-II,Shepherd,West Virginia St.,KICK RETURNS,Dakwon,Foreman,AVG,18.0
15993084,10/15/2016,D-II,Shepherd,West Virginia St.,KICK RETURNS,Dakwon,Foreman,LONG,18
15993085,10/15/2016,D-II,West Virginia St.,Shepherd,RUSHING,Dionta,Brown,ATT,6
15993086,10/15/2016,D-II,West Virginia St.,Shepherd,RUSHING,Dionta,Brown,YDS,18
15993087,10/15/2016,D-II,West Virginia St.,Shepherd,RUSHING,Dionta,Brown,TD,0
15993088,10/15/2016,D-II,West Virginia St.,Shepherd,RUSHING,Dionta,Brown,LONG,8
15993089,10/15/2016,D-II,West Virginia St.,Shepherd,RUSHING,Trey,Davis,ATT,3
15993090,10/15/2016,D-II,West Virginia St.,Shepherd,RUSHING,Trey,Davis,YDS,13
15993091,10/15/2016,D-II,West Virginia St.,Shepherd,RUSHING,Trey,Davis,TD,0
15993092,10/15/2016,D-II,West Virginia St.,Shepherd,RUSHING,Trey,Davis,LONG,10
15993093,10/15/2016,D-II,West Virginia St.,Shepherd,RUSHING,Juawan,Etheredg,ATT,12
15993094,10/15/2016,D-II,West Virginia St.,Shepherd,RUSHING,Juawan,Etheredg,YDS,7
15993095,10/15/2016,D-II,West Virginia St.,Shepherd,RUSHING,Juawan,Etheredg,TD,0
15993096,10/15/2016,D-II,West Virginia St.,Shepherd,RUSHING,Juawan,Etheredg,LONG,5
15993097,10/15/2016,D-II,West Virginia St.,Shepherd,RUSHING,Matt,Kinnick,ATT,10
15993098,10/15/2016,D-II,West Virginia St.,Shepherd,RUSHING,Matt,Kinnick,YDS,-3
15993099,10/15/2016,D-II,West Virginia St.,Shepherd,RUSHING,Matt,Kinnick,TD,1
15993100,10/15/2016,D-II,West Virginia St.,Shepherd,RUSHING,Matt,Kinnick,LONG,10
15993101,10/15/2016,D-II,West Virginia St.,Shepherd,PASSING,Matt,Kinnick,CP-ATT-INT,12-23-1
15993102,10/15/2016,D-II,West Virginia St.,Shepherd,PASSING,Matt,Kinnick,YDS,154
15993103,10/15/2016,D-II,West Virginia St.,Shepherd,PASSING,Matt,Kinnick,TD,1
15993104,10/15/2016,D-II,West Virginia St.,Shepherd,PASSING,Matt,Kinnick,LONG,39
15993105,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Tyrell,Henderso,REC,2
15993106,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Tyrell,Henderso,YDS,46
15993107,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Tyrell,Henderso,TD,0
15993108,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Tyrell,Henderso,LONG,39
15993109,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Juawan,Etheredg,REC,2
15993110,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Juawan,Etheredg,YDS,36
15993111,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Juawan,Etheredg,TD,0
15993112,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Juawan,Etheredg,LONG,21
15993113,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Quinton,Gray,REC,4
15993114,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Quinton,Gray,YDS,30
15993115,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Quinton,Gray,TD,1
15993116,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Quinton,Gray,LONG,12
15993117,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Kyle,Garretson,REC,3
15993118,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Kyle,Garretson,YDS,30
15993119,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Kyle,Garretson,TD,0
15993120,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Kyle,Garretson,LONG,22
15993121,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Dionta,Brown,REC,1
15993122,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Dionta,Brown,YDS,12
15993123,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Dionta,Brown,TD,0
15993124,10/15/2016,D-II,West Virginia St.,Shepherd,RECEIVING,Dionta,Brown,LONG,12
15993125,10/15/2016,D-II,West Virginia St.,Shepherd,PUNTING,Kole,Patterson,NO,6
15993126,10/15/2016,D-II,West Virginia St.,Shepherd,PUNTING,Kole,Patterson,YDS,228
15993127,10/15/2016,D-II,West Virginia St.,Shepherd,PUNTING,Kole,Patterson,AVG,38.0
15993128,10/15/2016,D-II,West Virginia St.,Shepherd,PUNTING,Kole,Patterson,LONG,45
15993129,10/15/2016,D-II,West Virginia St.,Shepherd,PUNTING,,Team,NO,1
15993130,10/15/2016,D-II,West Virginia St.,Shepherd,PUNTING,,Team,YDS,0
15993131,10/15/2016,D-II,West Virginia St.,Shepherd,PUNTING,,Team,AVG,0.0
15993132,10/15/2016,D-II,West Virginia St.,Shepherd,PUNTING,,Team,LONG,0
15993133,10/15/2016,D-II,West Virginia St.,Shepherd,KICK RETURNS,Dionta,Brown,NO,4
