ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15561001,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,D,Williams,ATT,5
15561002,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,D,Williams,YDS,24
15561003,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,D,Williams,TD,0
15561004,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,D,Williams,LONG,14
15561005,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,P,Blincoe,ATT,4
15561006,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,P,Blincoe,YDS,12
15561007,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,P,Blincoe,TD,0
15561008,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,P,Blincoe,LONG,6
15561009,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,J,Mcginty,ATT,3
15561010,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,J,Mcginty,YDS,6
15561011,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,J,Mcginty,TD,0
15561012,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,J,Mcginty,LONG,4
15561013,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,J,Hall,ATT,8
15561014,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,J,Hall,YDS,5
15561015,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,J,Hall,TD,0
15561016,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,J,Hall,LONG,8
15561017,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,T,Mcnair,ATT,1
15561018,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,T,Mcnair,YDS,4
15561019,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,T,Mcnair,TD,0
15561020,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,T,Mcnair,LONG,4
15561021,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,G,Longville,ATT,1
15561022,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,G,Longville,YDS,2
15561023,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,G,Longville,TD,0
15561024,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,G,Longville,LONG,2
15561025,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,M,Hommel,ATT,2
15561026,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,M,Hommel,YDS,-8
15561027,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,M,Hommel,TD,0
15561028,9/10/2016,D-II,Western N.M.,Eastern N.M.,RUSHING,M,Hommel,LONG,0
15561029,9/10/2016,D-II,Western N.M.,Eastern N.M.,PASSING,J,Hall,CP-ATT-INT,14-26-2
15561030,9/10/2016,D-II,Western N.M.,Eastern N.M.,PASSING,J,Hall,YDS,240
15561031,9/10/2016,D-II,Western N.M.,Eastern N.M.,PASSING,J,Hall,TD,2
15561032,9/10/2016,D-II,Western N.M.,Eastern N.M.,PASSING,J,Hall,LONG,36
15561033,9/10/2016,D-II,Western N.M.,Eastern N.M.,PASSING,M,Hommel,CP-ATT-INT,2-6-0
15561034,9/10/2016,D-II,Western N.M.,Eastern N.M.,PASSING,M,Hommel,YDS,9
15561035,9/10/2016,D-II,Western N.M.,Eastern N.M.,PASSING,M,Hommel,TD,0
15561036,9/10/2016,D-II,Western N.M.,Eastern N.M.,PASSING,M,Hommel,LONG,5
15561037,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,X,Ayers,REC,6
15561038,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,X,Ayers,YDS,118
15561039,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,X,Ayers,TD,0
15561040,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,X,Ayers,LONG,36
15561041,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,R,Lawson,REC,3
15561042,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,R,Lawson,YDS,60
15561043,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,R,Lawson,TD,1
15561044,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,R,Lawson,LONG,34
15561045,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,H,Norman,REC,3
15561046,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,H,Norman,YDS,44
15561047,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,H,Norman,TD,0
15561048,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,H,Norman,LONG,26
15561049,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,T,Hill,REC,2
15561050,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,T,Hill,YDS,13
15561051,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,T,Hill,TD,1
15561052,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,T,Hill,LONG,10
15561053,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,D,Williams,REC,1
15561054,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,D,Williams,YDS,7
15561055,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,D,Williams,TD,0
15561056,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,D,Williams,LONG,7
15561057,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,G,Longville,REC,1
15561058,9/10/2016,D-II,Western N.M.,Eastern N.M.,RECEIVING,G,Longville,YDS,7
