ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15550001,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,Chaunc,Jackson,ATT,15
15550002,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,Chaunc,Jackson,YDS,57
15550003,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,Chaunc,Jackson,TD,0
15550004,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,Chaunc,Jackson,LONG,12
15550005,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,Domontay,Jones,ATT,13
15550006,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,Domontay,Jones,YDS,54
15550007,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,Domontay,Jones,TD,0
15550008,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,Domontay,Jones,LONG,31
15550009,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,Jamari,Clarj,ATT,8
15550010,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,Jamari,Clarj,YDS,32
15550011,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,Jamari,Clarj,TD,0
15550012,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,Jamari,Clarj,LONG,20
15550013,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,,Team,ATT,1
15550014,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,,Team,YDS,0
15550015,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,,Team,TD,0
15550016,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,,Team,LONG,0
15550017,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,Makell,Yancie,ATT,2
15550018,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,Makell,Yancie,YDS,-1
15550019,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,Makell,Yancie,TD,0
15550020,9/10/2016,D-II,Fort Valley St.,Lane,RUSHING,Makell,Yancie,LONG,0
15550021,9/10/2016,D-II,Fort Valley St.,Lane,PASSING,Domontay,Jones,CP-ATT-INT,7-23-0
15550022,9/10/2016,D-II,Fort Valley St.,Lane,PASSING,Domontay,Jones,YDS,138
15550023,9/10/2016,D-II,Fort Valley St.,Lane,PASSING,Domontay,Jones,TD,1
15550024,9/10/2016,D-II,Fort Valley St.,Lane,PASSING,Domontay,Jones,LONG,73
15550025,9/10/2016,D-II,Fort Valley St.,Lane,RECEIVING,Orenzo,Smith,REC,1
15550026,9/10/2016,D-II,Fort Valley St.,Lane,RECEIVING,Orenzo,Smith,YDS,73
