ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15931001,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,Michael,Nunnery,ATT,13
15931002,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,Michael,Nunnery,YDS,116
15931003,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,Michael,Nunnery,TD,1
15931004,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,Michael,Nunnery,LONG,80
15931005,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,S,Perkins,ATT,8
15931006,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,S,Perkins,YDS,57
15931007,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,S,Perkins,TD,1
15931008,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,S,Perkins,LONG,16
15931009,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,K,Purifoy,ATT,11
15931010,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,K,Purifoy,YDS,38
15931011,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,K,Purifoy,TD,2
15931012,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,K,Purifoy,LONG,10
15931013,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,Dajunn,Harris,ATT,7
15931014,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,Dajunn,Harris,YDS,25
15931015,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,Dajunn,Harris,TD,1
15931016,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,Dajunn,Harris,LONG,11
15931017,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,L,Turner,ATT,8
15931018,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,L,Turner,YDS,8
15931019,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,L,Turner,TD,0
15931020,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,L,Turner,LONG,4
15931021,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,Barrett,Renner,ATT,5
15931022,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,Barrett,Renner,YDS,7
15931023,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,Barrett,Renner,TD,0
15931024,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,Barrett,Renner,LONG,12
15931025,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,Will,Haines,ATT,1
15931026,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,Will,Haines,YDS,1
15931027,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,Will,Haines,TD,0
15931028,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RUSHING,Will,Haines,LONG,1
15931029,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PASSING,Barrett,Renner,CP-ATT-INT,17-27-1
15931030,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PASSING,Barrett,Renner,YDS,231
15931031,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PASSING,Barrett,Renner,TD,1
15931032,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PASSING,Barrett,Renner,LONG,50
15931033,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PASSING,Will,Haines,CP-ATT-INT,8-8-0
15931034,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PASSING,Will,Haines,YDS,66
15931035,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PASSING,Will,Haines,TD,0
15931036,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PASSING,Will,Haines,LONG,18
15931037,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Karonce,Higgins,REC,5
15931038,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Karonce,Higgins,YDS,91
15931039,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Karonce,Higgins,TD,1
15931040,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Karonce,Higgins,LONG,50
15931041,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,J,Weisheit,REC,4
15931042,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,J,Weisheit,YDS,48
15931043,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,J,Weisheit,TD,0
15931044,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,J,Weisheit,LONG,17
15931045,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jaylon,Dews,REC,4
15931046,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jaylon,Dews,YDS,39
15931047,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jaylon,Dews,TD,0
15931048,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jaylon,Dews,LONG,25
15931049,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jared,Brown,REC,4
15931050,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jared,Brown,YDS,34
15931051,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jared,Brown,TD,0
15931052,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jared,Brown,LONG,11
15931053,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Desmond,Jones,REC,2
15931054,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Desmond,Jones,YDS,27
15931055,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Desmond,Jones,TD,0
15931056,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Desmond,Jones,LONG,18
15931057,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Tanner,Hudson,REC,1
15931058,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Tanner,Hudson,YDS,20
15931059,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Tanner,Hudson,TD,0
15931060,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Tanner,Hudson,LONG,20
15931061,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Kaylen,Burks,REC,2
15931062,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Kaylen,Burks,YDS,17
15931063,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Kaylen,Burks,TD,0
15931064,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Kaylen,Burks,LONG,14
15931065,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jared,Lancaster,REC,2
15931066,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jared,Lancaster,YDS,17
15931067,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jared,Lancaster,TD,0
15931068,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,Jared,Lancaster,LONG,13
15931069,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,K,Purifoy,REC,1
15931070,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,K,Purifoy,YDS,4
15931071,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,K,Purifoy,TD,0
15931072,10/8/2016,D-II,Southern Ark.,Okla. Baptist,RECEIVING,K,Purifoy,LONG,4
15931073,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PUNTING,Tanner,Hudson,NO,2
15931074,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PUNTING,Tanner,Hudson,YDS,81
15931075,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PUNTING,Tanner,Hudson,AVG,40.5
15931076,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PUNTING,Tanner,Hudson,LONG,43
15931077,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PUNT RETURNS,J,Weisheit,NO,4
15931078,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PUNT RETURNS,J,Weisheit,YDS,12
15931079,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PUNT RETURNS,J,Weisheit,AVG,3.0
15931080,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PUNT RETURNS,J,Weisheit,LONG,5
15931081,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PUNT RETURNS,Desmond,Jones,NO,1
15931082,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PUNT RETURNS,Desmond,Jones,YDS,0
15931083,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PUNT RETURNS,Desmond,Jones,AVG,0.0
15931084,10/8/2016,D-II,Southern Ark.,Okla. Baptist,PUNT RETURNS,Desmond,Jones,LONG,0
15931085,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Isaiah,Mallory,ATT,14
15931086,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Isaiah,Mallory,YDS,35
15931087,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Isaiah,Mallory,TD,0
15931088,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Isaiah,Mallory,LONG,12
15931089,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Dawson,Myers,ATT,5
15931090,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Dawson,Myers,YDS,34
15931091,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Dawson,Myers,TD,0
15931092,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Dawson,Myers,LONG,25
15931093,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Pierce,Spead,ATT,1
15931094,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Pierce,Spead,YDS,2
15931095,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Pierce,Spead,TD,1
15931096,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Pierce,Spead,LONG,2
15931097,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,S,Artberry,ATT,4
15931098,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,S,Artberry,YDS,1
15931099,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,S,Artberry,TD,0
15931100,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,S,Artberry,LONG,2
15931101,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Frankie,Edwards,ATT,1
15931102,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Frankie,Edwards,YDS,-2
15931103,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Frankie,Edwards,TD,0
15931104,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Frankie,Edwards,LONG,0
15931105,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Brandon,Pollard,ATT,4
15931106,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Brandon,Pollard,YDS,-7
15931107,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Brandon,Pollard,TD,0
15931108,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Brandon,Pollard,LONG,4
15931109,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Dezmond,Stegall,ATT,4
15931110,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Dezmond,Stegall,YDS,-14
15931111,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Dezmond,Stegall,TD,0
15931112,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RUSHING,Dezmond,Stegall,LONG,1
15931113,10/8/2016,D-II,Okla. Baptist,Southern Ark.,PASSING,Dezmond,Stegall,CP-ATT-INT,4-17-2
15931114,10/8/2016,D-II,Okla. Baptist,Southern Ark.,PASSING,Dezmond,Stegall,YDS,34
15931115,10/8/2016,D-II,Okla. Baptist,Southern Ark.,PASSING,Dezmond,Stegall,TD,0
15931116,10/8/2016,D-II,Okla. Baptist,Southern Ark.,PASSING,Dezmond,Stegall,LONG,12
15931117,10/8/2016,D-II,Okla. Baptist,Southern Ark.,PASSING,Brandon,Pollard,CP-ATT-INT,1-1-0
15931118,10/8/2016,D-II,Okla. Baptist,Southern Ark.,PASSING,Brandon,Pollard,YDS,23
15931119,10/8/2016,D-II,Okla. Baptist,Southern Ark.,PASSING,Brandon,Pollard,TD,0
15931120,10/8/2016,D-II,Okla. Baptist,Southern Ark.,PASSING,Brandon,Pollard,LONG,23
15931121,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Alex,Lewis,REC,1
15931122,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Alex,Lewis,YDS,23
15931123,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Alex,Lewis,TD,0
15931124,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Alex,Lewis,LONG,23
15931125,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Josh,Pettijohn,REC,2
15931126,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Josh,Pettijohn,YDS,18
15931127,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Josh,Pettijohn,TD,0
15931128,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Josh,Pettijohn,LONG,11
15931129,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Frankie,Edwards,REC,1
15931130,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Frankie,Edwards,YDS,12
15931131,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Frankie,Edwards,TD,0
15931132,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Frankie,Edwards,LONG,12
15931133,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Seth,Glasscock,REC,1
15931134,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Seth,Glasscock,YDS,4
15931135,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Seth,Glasscock,TD,0
15931136,10/8/2016,D-II,Okla. Baptist,Southern Ark.,RECEIVING,Seth,Glasscock,LONG,4
15931137,10/8/2016,D-II,Okla. Baptist,Southern Ark.,PUNTING,Cooper,Koons,NO,9
15931138,10/8/2016,D-II,Okla. Baptist,Southern Ark.,PUNTING,Cooper,Koons,YDS,365
15931139,10/8/2016,D-II,Okla. Baptist,Southern Ark.,PUNTING,Cooper,Koons,AVG,40.6
15931140,10/8/2016,D-II,Okla. Baptist,Southern Ark.,PUNTING,Cooper,Koons,LONG,62
15931141,10/8/2016,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,Dawson,Myers,NO,5
15931142,10/8/2016,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,Dawson,Myers,YDS,78
15931143,10/8/2016,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,Dawson,Myers,AVG,15.6
15931144,10/8/2016,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,Dawson,Myers,LONG,26
15931145,10/8/2016,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,Nick,Hinkley,NO,1
15931146,10/8/2016,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,Nick,Hinkley,YDS,10
15931147,10/8/2016,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,Nick,Hinkley,AVG,10.0
15931148,10/8/2016,D-II,Okla. Baptist,Southern Ark.,KICK RETURNS,Nick,Hinkley,LONG,10
