ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16100001,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Shun'cee,Thomas,ATT,21
16100002,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Shun'cee,Thomas,YDS,178
16100003,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Shun'cee,Thomas,TD,2
16100004,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Shun'cee,Thomas,LONG,70
16100005,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Drew,Harris,ATT,7
16100006,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Drew,Harris,YDS,46
16100007,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Drew,Harris,TD,0
16100008,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Drew,Harris,LONG,12
16100009,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Brandon,Marks,ATT,2
16100010,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Brandon,Marks,YDS,34
16100011,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Brandon,Marks,TD,0
16100012,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Brandon,Marks,LONG,29
16100013,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Lucas,Reed,ATT,10
16100014,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Lucas,Reed,YDS,29
16100015,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Lucas,Reed,TD,0
16100016,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Lucas,Reed,LONG,11
16100017,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Matthew,Berry,ATT,4
16100018,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Matthew,Berry,YDS,17
16100019,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Matthew,Berry,TD,0
16100020,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RUSHING,Matthew,Berry,LONG,6
16100021,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,PASSING,Lucas,Reed,CP-ATT-INT,14-22-1
16100022,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,PASSING,Lucas,Reed,YDS,135
16100023,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,PASSING,Lucas,Reed,TD,0
16100024,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,PASSING,Lucas,Reed,LONG,29
16100025,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Allie,Freeman,REC,9
16100026,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Allie,Freeman,YDS,77
16100027,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Allie,Freeman,TD,0
16100028,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Allie,Freeman,LONG,29
16100029,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Drew,Harris,REC,2
16100030,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Drew,Harris,YDS,30
16100031,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Drew,Harris,TD,0
16100032,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Drew,Harris,LONG,21
16100033,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Tarrodd,Collier,REC,2
16100034,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Tarrodd,Collier,YDS,26
16100035,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Tarrodd,Collier,TD,0
16100036,10/22/2016,D-II,Ouachita Bapt.,Ark.-Monticello,RECEIVING,Tarrodd,Collier,LONG,17
