ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15444001,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Kamal,Cass,ATT,24
15444002,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Kamal,Cass,YDS,149
15444003,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Kamal,Cass,TD,2
15444004,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Kamal,Cass,LONG,20
15444005,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,D,Tucker,ATT,9
15444006,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,D,Tucker,YDS,147
15444007,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,D,Tucker,TD,1
15444008,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,D,Tucker,LONG,74
15444009,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Wyatt,Strand,ATT,4
15444010,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Wyatt,Strand,YDS,70
15444011,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Wyatt,Strand,TD,1
15444012,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Wyatt,Strand,LONG,49
15444013,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Adam,Lucero,ATT,7
15444014,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Adam,Lucero,YDS,32
15444015,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Adam,Lucero,TD,0
15444016,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Adam,Lucero,LONG,19
15444017,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Aaron,Johnson,ATT,1
15444018,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Aaron,Johnson,YDS,30
15444019,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Aaron,Johnson,TD,0
15444020,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Aaron,Johnson,LONG,30
15444021,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Johnny,Smith,ATT,1
15444022,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Johnny,Smith,YDS,5
15444023,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Johnny,Smith,TD,0
15444024,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Johnny,Smith,LONG,5
15444025,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Daryl,Wiggins,ATT,1
15444026,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Daryl,Wiggins,YDS,4
15444027,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Daryl,Wiggins,TD,0
15444028,9/1/2016,D-II,Eastern N.M.,Southwest Bapt.,RUSHING,Daryl,Wiggins,LONG,4
