ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15926001,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Darren,Walker,ATT,15
15926002,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Darren,Walker,YDS,84
15926003,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Darren,Walker,TD,0
15926004,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Darren,Walker,LONG,22
15926005,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Jaleen,Jones,ATT,12
15926006,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Jaleen,Jones,YDS,43
15926007,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Jaleen,Jones,TD,0
15926008,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Jaleen,Jones,LONG,9
15926009,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Mike,Rybarczyk,ATT,2
15926010,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Mike,Rybarczyk,YDS,30
15926011,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Mike,Rybarczyk,TD,1
15926012,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Mike,Rybarczyk,LONG,15
15926013,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Keith,Anthony,ATT,9
15926014,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Keith,Anthony,YDS,24
15926015,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Keith,Anthony,TD,0
15926016,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Keith,Anthony,LONG,6
15926017,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Drew,Bauer,ATT,10
15926018,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Drew,Bauer,YDS,13
15926019,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Drew,Bauer,TD,1
15926020,10/8/2016,D-II,Minnesota-Duluth,Minot St.,RUSHING,Drew,Bauer,LONG,7
15926021,10/8/2016,D-II,Minnesota-Duluth,Minot St.,PASSING,Drew,Bauer,CP-ATT-INT,13-25-1
15926022,10/8/2016,D-II,Minnesota-Duluth,Minot St.,PASSING,Drew,Bauer,YDS,243
15926023,10/8/2016,D-II,Minnesota-Duluth,Minot St.,PASSING,Drew,Bauer,TD,3
15926024,10/8/2016,D-II,Minnesota-Duluth,Minot St.,PASSING,Drew,Bauer,LONG,56
15926025,10/8/2016,D-II,Minnesota-Duluth,Minot St.,PASSING,Mike,Rybarczyk,CP-ATT-INT,4-5-0
15926026,10/8/2016,D-II,Minnesota-Duluth,Minot St.,PASSING,Mike,Rybarczyk,YDS,56
15926027,10/8/2016,D-II,Minnesota-Duluth,Minot St.,PASSING,Mike,Rybarczyk,TD,0
15926028,10/8/2016,D-II,Minnesota-Duluth,Minot St.,PASSING,Mike,Rybarczyk,LONG,37
15926029,10/8/2016,D-II,Minnesota-Duluth,Minot St.,PASSING,Ben,Everhart,CP-ATT-INT,2-5-0
