ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16075001,10/22/2016,D-II,Bowie State,Virginia Union,RUSHING,Robert,Chesson,ATT,20
16075002,10/22/2016,D-II,Bowie State,Virginia Union,RUSHING,Robert,Chesson,YDS,81
16075003,10/22/2016,D-II,Bowie State,Virginia Union,RUSHING,Robert,Chesson,TD,1
16075004,10/22/2016,D-II,Bowie State,Virginia Union,RUSHING,Robert,Chesson,LONG,12
16075005,10/22/2016,D-II,Bowie State,Virginia Union,RUSHING,Amir,Hall,ATT,10
16075006,10/22/2016,D-II,Bowie State,Virginia Union,RUSHING,Amir,Hall,YDS,35
16075007,10/22/2016,D-II,Bowie State,Virginia Union,RUSHING,Amir,Hall,TD,0
16075008,10/22/2016,D-II,Bowie State,Virginia Union,RUSHING,Amir,Hall,LONG,9
16075009,10/22/2016,D-II,Bowie State,Virginia Union,RUSHING,Mauric,Williams,ATT,2
16075010,10/22/2016,D-II,Bowie State,Virginia Union,RUSHING,Mauric,Williams,YDS,13
16075011,10/22/2016,D-II,Bowie State,Virginia Union,RUSHING,Mauric,Williams,TD,0
16075012,10/22/2016,D-II,Bowie State,Virginia Union,RUSHING,Mauric,Williams,LONG,8
16075013,10/22/2016,D-II,Bowie State,Virginia Union,RUSHING,Brandon,Abrams,ATT,1
16075014,10/22/2016,D-II,Bowie State,Virginia Union,RUSHING,Brandon,Abrams,YDS,1
16075015,10/22/2016,D-II,Bowie State,Virginia Union,RUSHING,Brandon,Abrams,TD,1
16075016,10/22/2016,D-II,Bowie State,Virginia Union,RUSHING,Brandon,Abrams,LONG,1
16075017,10/22/2016,D-II,Bowie State,Virginia Union,PASSING,Amir,Hall,CP-ATT-INT,18-29-1
16075018,10/22/2016,D-II,Bowie State,Virginia Union,PASSING,Amir,Hall,YDS,295
16075019,10/22/2016,D-II,Bowie State,Virginia Union,PASSING,Amir,Hall,TD,3
16075020,10/22/2016,D-II,Bowie State,Virginia Union,PASSING,Amir,Hall,LONG,52
16075021,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Nyme,Manns,REC,7
16075022,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Nyme,Manns,YDS,132
16075023,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Nyme,Manns,TD,1
16075024,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Nyme,Manns,LONG,52
16075025,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Geordan,Clark,REC,4
16075026,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Geordan,Clark,YDS,57
16075027,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Geordan,Clark,TD,1
16075028,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Geordan,Clark,LONG,44
16075029,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Mauric,Williams,REC,1
16075030,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Mauric,Williams,YDS,39
16075031,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Mauric,Williams,TD,1
16075032,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Mauric,Williams,LONG,39
16075033,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Brandon,Britton,REC,1
16075034,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Brandon,Britton,YDS,28
16075035,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Brandon,Britton,TD,0
16075036,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Brandon,Britton,LONG,28
16075037,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Deron,Smith,REC,1
16075038,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Deron,Smith,YDS,18
16075039,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Deron,Smith,TD,0
16075040,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Deron,Smith,LONG,18
16075041,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Robert,Chesson,REC,2
16075042,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Robert,Chesson,YDS,13
16075043,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Robert,Chesson,TD,0
16075044,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Robert,Chesson,LONG,12
16075045,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Jordan,Garrison,REC,2
16075046,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Jordan,Garrison,YDS,8
16075047,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Jordan,Garrison,TD,0
16075048,10/22/2016,D-II,Bowie State,Virginia Union,RECEIVING,Jordan,Garrison,LONG,7
16075049,10/22/2016,D-II,Bowie State,Virginia Union,PUNTING,Christop,Palmer,NO,3
16075050,10/22/2016,D-II,Bowie State,Virginia Union,PUNTING,Christop,Palmer,YDS,117
16075051,10/22/2016,D-II,Bowie State,Virginia Union,PUNTING,Christop,Palmer,AVG,39.0
16075052,10/22/2016,D-II,Bowie State,Virginia Union,PUNTING,Christop,Palmer,LONG,41
16075053,10/22/2016,D-II,Bowie State,Virginia Union,PUNT RETURNS,William,Flowers,NO,1
16075054,10/22/2016,D-II,Bowie State,Virginia Union,PUNT RETURNS,William,Flowers,YDS,11
16075055,10/22/2016,D-II,Bowie State,Virginia Union,PUNT RETURNS,William,Flowers,AVG,11.0
16075056,10/22/2016,D-II,Bowie State,Virginia Union,PUNT RETURNS,William,Flowers,LONG,11
16075057,10/22/2016,D-II,Bowie State,Virginia Union,KICK RETURNS,Tony,Squirewell,NO,3
16075058,10/22/2016,D-II,Bowie State,Virginia Union,KICK RETURNS,Tony,Squirewell,YDS,84
16075059,10/22/2016,D-II,Bowie State,Virginia Union,KICK RETURNS,Tony,Squirewell,AVG,28.0
16075060,10/22/2016,D-II,Bowie State,Virginia Union,KICK RETURNS,Tony,Squirewell,LONG,37
16075061,10/22/2016,D-II,Bowie State,Virginia Union,KICK RETURNS,Mauric,Williams,NO,2
16075062,10/22/2016,D-II,Bowie State,Virginia Union,KICK RETURNS,Mauric,Williams,YDS,45
16075063,10/22/2016,D-II,Bowie State,Virginia Union,KICK RETURNS,Mauric,Williams,AVG,22.5
16075064,10/22/2016,D-II,Bowie State,Virginia Union,KICK RETURNS,Mauric,Williams,LONG,32
16075065,10/22/2016,D-II,Bowie State,Virginia Union,KICK RETURNS,Brandon,Abrams,NO,1
16075066,10/22/2016,D-II,Bowie State,Virginia Union,KICK RETURNS,Brandon,Abrams,YDS,25
16075067,10/22/2016,D-II,Bowie State,Virginia Union,KICK RETURNS,Brandon,Abrams,AVG,25.0
16075068,10/22/2016,D-II,Bowie State,Virginia Union,KICK RETURNS,Brandon,Abrams,LONG,25
16075069,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,Willia,Stanback,ATT,32
16075070,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,Willia,Stanback,YDS,194
16075071,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,Willia,Stanback,TD,3
16075072,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,Willia,Stanback,LONG,31
16075073,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,Shawheem,Dowdy,ATT,15
16075074,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,Shawheem,Dowdy,YDS,38
16075075,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,Shawheem,Dowdy,TD,0
16075076,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,Shawheem,Dowdy,LONG,14
16075077,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,Jusse,Yorke,ATT,1
16075078,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,Jusse,Yorke,YDS,8
16075079,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,Jusse,Yorke,TD,0
16075080,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,Jusse,Yorke,LONG,8
16075081,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,Lavatiae,Kelly,ATT,1
16075082,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,Lavatiae,Kelly,YDS,3
16075083,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,Lavatiae,Kelly,TD,0
16075084,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,Lavatiae,Kelly,LONG,3
16075085,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,,Team,ATT,3
16075086,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,,Team,YDS,-3
16075087,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,,Team,TD,0
16075088,10/22/2016,D-II,Virginia Union,Bowie State,RUSHING,,Team,LONG,0
16075089,10/22/2016,D-II,Virginia Union,Bowie State,PASSING,Shawheem,Dowdy,CP-ATT-INT,17-25-0
16075090,10/22/2016,D-II,Virginia Union,Bowie State,PASSING,Shawheem,Dowdy,YDS,284
16075091,10/22/2016,D-II,Virginia Union,Bowie State,PASSING,Shawheem,Dowdy,TD,3
16075092,10/22/2016,D-II,Virginia Union,Bowie State,PASSING,Shawheem,Dowdy,LONG,72
16075093,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Lavatiae,Kelly,REC,3
16075094,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Lavatiae,Kelly,YDS,114
16075095,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Lavatiae,Kelly,TD,1
16075096,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Lavatiae,Kelly,LONG,72
16075097,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Gustaviou,Dames,REC,6
16075098,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Gustaviou,Dames,YDS,67
16075099,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Gustaviou,Dames,TD,1
16075100,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Gustaviou,Dames,LONG,20
16075101,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Chazto,Mckenzie,REC,2
16075102,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Chazto,Mckenzie,YDS,47
16075103,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Chazto,Mckenzie,TD,0
16075104,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Chazto,Mckenzie,LONG,50
16075105,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Jusse,Yorke,REC,3
16075106,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Jusse,Yorke,YDS,31
16075107,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Jusse,Yorke,TD,0
16075108,10/22/2016,D-II,Virginia Union,Bowie State,RECEIVING,Jusse,Yorke,LONG,14
