ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15418001,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Andre,Person,ATT,16
15418002,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Andre,Person,YDS,33
15418003,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Andre,Person,TD,0
15418004,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Andre,Person,LONG,8
15418005,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Harold,Halcomb,ATT,7
15418006,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Harold,Halcomb,YDS,23
15418007,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Harold,Halcomb,TD,0
15418008,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Harold,Halcomb,LONG,10
15418009,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Shane,Curtis,ATT,3
15418010,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Shane,Curtis,YDS,8
15418011,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Shane,Curtis,TD,0
15418012,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Shane,Curtis,LONG,4
15418013,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Taylor,Spier,ATT,3
15418014,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Taylor,Spier,YDS,-6
15418015,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Taylor,Spier,TD,0
15418016,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Taylor,Spier,LONG,5
15418017,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Stephen,Day,ATT,1
15418018,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Stephen,Day,YDS,-19
15418019,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Stephen,Day,TD,0
15418020,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Stephen,Day,LONG,0
15418021,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Nathan,Cole,ATT,5
15418022,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Nathan,Cole,YDS,-33
15418023,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Nathan,Cole,TD,0
15418024,9/1/2016,D-II,Minn.-Crookston,Winona State,RUSHING,Nathan,Cole,LONG,0
15418025,9/1/2016,D-II,Minn.-Crookston,Winona State,PASSING,Nathan,Cole,CP-ATT-INT,12-21-0
15418026,9/1/2016,D-II,Minn.-Crookston,Winona State,PASSING,Nathan,Cole,YDS,77
15418027,9/1/2016,D-II,Minn.-Crookston,Winona State,PASSING,Nathan,Cole,TD,0
15418028,9/1/2016,D-II,Minn.-Crookston,Winona State,PASSING,Nathan,Cole,LONG,19
15418029,9/1/2016,D-II,Minn.-Crookston,Winona State,PASSING,Taylor,Spier,CP-ATT-INT,1-5-0
15418030,9/1/2016,D-II,Minn.-Crookston,Winona State,PASSING,Taylor,Spier,YDS,8
15418031,9/1/2016,D-II,Minn.-Crookston,Winona State,PASSING,Taylor,Spier,TD,0
15418032,9/1/2016,D-II,Minn.-Crookston,Winona State,PASSING,Taylor,Spier,LONG,8
15418033,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Rod,Stewart,REC,4
15418034,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Rod,Stewart,YDS,32
15418035,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Rod,Stewart,TD,0
15418036,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Rod,Stewart,LONG,19
15418037,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Ryan,Hutton,REC,2
15418038,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Ryan,Hutton,YDS,18
15418039,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Ryan,Hutton,TD,0
15418040,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Ryan,Hutton,LONG,10
15418041,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,T,Richert,REC,2
15418042,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,T,Richert,YDS,12
15418043,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,T,Richert,TD,0
15418044,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,T,Richert,LONG,6
15418045,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Dep,Isenberg,REC,1
15418046,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Dep,Isenberg,YDS,10
15418047,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Dep,Isenberg,TD,0
15418048,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Dep,Isenberg,LONG,10
15418049,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Richard,Cobble,REC,1
15418050,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Richard,Cobble,YDS,7
15418051,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Richard,Cobble,TD,0
15418052,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Richard,Cobble,LONG,7
15418053,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Adam,Connette,REC,2
15418054,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Adam,Connette,YDS,6
15418055,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Adam,Connette,TD,0
15418056,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Adam,Connette,LONG,3
15418057,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Cody,Kowalenko,REC,1
15418058,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Cody,Kowalenko,YDS,0
15418059,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Cody,Kowalenko,TD,0
15418060,9/1/2016,D-II,Minn.-Crookston,Winona State,RECEIVING,Cody,Kowalenko,LONG,0
15418061,9/1/2016,D-II,Minn.-Crookston,Winona State,PUNTING,Stephen,Day,NO,9
15418062,9/1/2016,D-II,Minn.-Crookston,Winona State,PUNTING,Stephen,Day,YDS,356
15418063,9/1/2016,D-II,Minn.-Crookston,Winona State,PUNTING,Stephen,Day,AVG,39.6
15418064,9/1/2016,D-II,Minn.-Crookston,Winona State,PUNTING,Stephen,Day,LONG,53
15418065,9/1/2016,D-II,Minn.-Crookston,Winona State,KICK RETURNS,Dep,Isenberg,NO,6
15418066,9/1/2016,D-II,Minn.-Crookston,Winona State,KICK RETURNS,Dep,Isenberg,YDS,120
15418067,9/1/2016,D-II,Minn.-Crookston,Winona State,KICK RETURNS,Dep,Isenberg,AVG,20.0
15418068,9/1/2016,D-II,Minn.-Crookston,Winona State,KICK RETURNS,Dep,Isenberg,LONG,29
15418069,9/1/2016,D-II,Minn.-Crookston,Winona State,KICK RETURNS,Dante,Jones,NO,2
15418070,9/1/2016,D-II,Minn.-Crookston,Winona State,KICK RETURNS,Dante,Jones,YDS,30
15418071,9/1/2016,D-II,Minn.-Crookston,Winona State,KICK RETURNS,Dante,Jones,AVG,15.0
15418072,9/1/2016,D-II,Minn.-Crookston,Winona State,KICK RETURNS,Dante,Jones,LONG,21
15418073,9/1/2016,D-II,Minn.-Crookston,Winona State,KICK RETURNS,Harold,Halcomb,NO,1
15418074,9/1/2016,D-II,Minn.-Crookston,Winona State,KICK RETURNS,Harold,Halcomb,YDS,18
15418075,9/1/2016,D-II,Minn.-Crookston,Winona State,KICK RETURNS,Harold,Halcomb,AVG,18.0
15418076,9/1/2016,D-II,Minn.-Crookston,Winona State,KICK RETURNS,Harold,Halcomb,LONG,18
15418077,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,P,Preston,ATT,13
15418078,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,P,Preston,YDS,123
15418079,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,P,Preston,TD,2
15418080,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,P,Preston,LONG,39
15418081,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,P,Baumann,ATT,5
15418082,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,P,Baumann,YDS,71
15418083,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,P,Baumann,TD,1
15418084,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,P,Baumann,LONG,39
15418085,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,E,Birth,ATT,9
15418086,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,E,Birth,YDS,52
15418087,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,E,Birth,TD,2
15418088,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,E,Birth,LONG,14
15418089,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,J,Kos,ATT,5
15418090,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,J,Kos,YDS,33
15418091,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,J,Kos,TD,0
15418092,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,J,Kos,LONG,16
15418093,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,J,Chamberlain,ATT,7
15418094,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,J,Chamberlain,YDS,28
15418095,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,J,Chamberlain,TD,0
15418096,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,J,Chamberlain,LONG,11
15418097,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,T,Gran,ATT,1
15418098,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,T,Gran,YDS,10
15418099,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,T,Gran,TD,0
15418100,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,T,Gran,LONG,10
15418101,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,D,Beenken,ATT,1
15418102,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,D,Beenken,YDS,-1
15418103,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,D,Beenken,TD,0
15418104,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,D,Beenken,LONG,0
15418105,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,,Team,ATT,3
15418106,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,,Team,YDS,-2
15418107,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,,Team,TD,0
15418108,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,,Team,LONG,0
15418109,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,J,Nelson,ATT,2
15418110,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,J,Nelson,YDS,-10
15418111,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,J,Nelson,TD,0
15418112,9/1/2016,D-II,Winona State,Minn.-Crookston,RUSHING,J,Nelson,LONG,0
15418113,9/1/2016,D-II,Winona State,Minn.-Crookston,PASSING,J,Nelson,CP-ATT-INT,12-17-0
15418114,9/1/2016,D-II,Winona State,Minn.-Crookston,PASSING,J,Nelson,YDS,209
15418115,9/1/2016,D-II,Winona State,Minn.-Crookston,PASSING,J,Nelson,TD,3
15418116,9/1/2016,D-II,Winona State,Minn.-Crookston,PASSING,J,Nelson,LONG,52
15418117,9/1/2016,D-II,Winona State,Minn.-Crookston,PASSING,D,Beenken,CP-ATT-INT,0-1-0
15418118,9/1/2016,D-II,Winona State,Minn.-Crookston,PASSING,D,Beenken,YDS,0
15418119,9/1/2016,D-II,Winona State,Minn.-Crookston,PASSING,D,Beenken,TD,0
15418120,9/1/2016,D-II,Winona State,Minn.-Crookston,PASSING,D,Beenken,LONG,0
15418121,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,C,Johnson,REC,6
15418122,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,C,Johnson,YDS,153
15418123,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,C,Johnson,TD,2
15418124,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,C,Johnson,LONG,52
15418125,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,J,Hinke,REC,1
15418126,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,J,Hinke,YDS,24
15418127,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,J,Hinke,TD,0
15418128,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,J,Hinke,LONG,24
15418129,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,E,Cox,REC,1
15418130,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,E,Cox,YDS,13
15418131,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,E,Cox,TD,0
15418132,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,E,Cox,LONG,13
15418133,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,N,Margiotta,REC,1
15418134,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,N,Margiotta,YDS,9
15418135,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,N,Margiotta,TD,1
15418136,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,N,Margiotta,LONG,9
15418137,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,Z,Olstad,REC,1
15418138,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,Z,Olstad,YDS,6
15418139,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,Z,Olstad,TD,0
15418140,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,Z,Olstad,LONG,6
15418141,9/1/2016,D-II,Winona State,Minn.-Crookston,RECEIVING,T,Gran,REC,1
