ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15983001,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Shaquill,Cooper,ATT,11
15983002,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Shaquill,Cooper,YDS,57
15983003,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Shaquill,Cooper,TD,0
15983004,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Shaquill,Cooper,LONG,14
15983005,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Kenneth,Iheme,ATT,6
15983006,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Kenneth,Iheme,YDS,57
15983007,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Kenneth,Iheme,TD,0
15983008,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Kenneth,Iheme,LONG,34
15983009,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Charles,Tigner,ATT,1
15983010,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Charles,Tigner,YDS,-1
15983011,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Charles,Tigner,TD,0
15983012,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Charles,Tigner,LONG,0
15983013,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,,Team,ATT,1
15983014,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,,Team,YDS,-4
15983015,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,,Team,TD,0
15983016,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,,Team,LONG,0
15983017,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Tj,Thomas,ATT,4
15983018,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Tj,Thomas,YDS,-10
15983019,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Tj,Thomas,TD,1
15983020,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Tj,Thomas,LONG,1
15983021,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Jacob,Mezera,ATT,5
15983022,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Jacob,Mezera,YDS,-20
15983023,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Jacob,Mezera,TD,0
15983024,10/15/2016,D-II,Fort Hays State,Washburn,RUSHING,Jacob,Mezera,LONG,4
15983025,10/15/2016,D-II,Fort Hays State,Washburn,PASSING,Jacob,Mezera,CP-ATT-INT,30-47-1
15983026,10/15/2016,D-II,Fort Hays State,Washburn,PASSING,Jacob,Mezera,YDS,354
15983027,10/15/2016,D-II,Fort Hays State,Washburn,PASSING,Jacob,Mezera,TD,2
15983028,10/15/2016,D-II,Fort Hays State,Washburn,PASSING,Jacob,Mezera,LONG,58
15983029,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Shaquill,Cooper,REC,9
15983030,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Shaquill,Cooper,YDS,127
15983031,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Shaquill,Cooper,TD,1
15983032,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Shaquill,Cooper,LONG,58
15983033,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Layne,Bieberle,REC,5
15983034,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Layne,Bieberle,YDS,67
15983035,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Layne,Bieberle,TD,0
15983036,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Layne,Bieberle,LONG,25
15983037,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Charles,Tigner,REC,4
15983038,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Charles,Tigner,YDS,53
15983039,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Charles,Tigner,TD,0
15983040,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Charles,Tigner,LONG,18
15983041,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Kenneth,Iheme,REC,3
15983042,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Kenneth,Iheme,YDS,29
15983043,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Kenneth,Iheme,TD,0
15983044,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Kenneth,Iheme,LONG,17
15983045,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Tyler,Bacon,REC,2
15983046,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Tyler,Bacon,YDS,24
15983047,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Tyler,Bacon,TD,0
15983048,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Tyler,Bacon,LONG,21
15983049,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Isaiah,Maxi,REC,2
15983050,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Isaiah,Maxi,YDS,19
15983051,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Isaiah,Maxi,TD,0
15983052,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Isaiah,Maxi,LONG,10
15983053,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Bilal,Salat,REC,1
15983054,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Bilal,Salat,YDS,18
15983055,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Bilal,Salat,TD,0
15983056,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Bilal,Salat,LONG,18
15983057,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Kenton,Ubelaker,REC,1
15983058,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Kenton,Ubelaker,YDS,9
15983059,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Kenton,Ubelaker,TD,0
15983060,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Kenton,Ubelaker,LONG,9
15983061,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Andrew,Jay,REC,1
15983062,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Andrew,Jay,YDS,6
15983063,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Andrew,Jay,TD,0
15983064,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Andrew,Jay,LONG,6
15983065,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Jj,Lewis,REC,1
15983066,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Jj,Lewis,YDS,2
15983067,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Jj,Lewis,TD,1
15983068,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,Jj,Lewis,LONG,2
15983069,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,M,Wendelberger,REC,1
15983070,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,M,Wendelberger,YDS,0
15983071,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,M,Wendelberger,TD,0
15983072,10/15/2016,D-II,Fort Hays State,Washburn,RECEIVING,M,Wendelberger,LONG,0
15983073,10/15/2016,D-II,Fort Hays State,Washburn,PUNTING,Brandon,Brown,NO,2
15983074,10/15/2016,D-II,Fort Hays State,Washburn,PUNTING,Brandon,Brown,YDS,104
15983075,10/15/2016,D-II,Fort Hays State,Washburn,PUNTING,Brandon,Brown,AVG,52.0
15983076,10/15/2016,D-II,Fort Hays State,Washburn,PUNTING,Brandon,Brown,LONG,63
15983077,10/15/2016,D-II,Fort Hays State,Washburn,PUNTING,Justin,Flanigan,NO,2
15983078,10/15/2016,D-II,Fort Hays State,Washburn,PUNTING,Justin,Flanigan,YDS,48
15983079,10/15/2016,D-II,Fort Hays State,Washburn,PUNTING,Justin,Flanigan,AVG,24.0
15983080,10/15/2016,D-II,Fort Hays State,Washburn,PUNTING,Justin,Flanigan,LONG,32
15983081,10/15/2016,D-II,Fort Hays State,Washburn,PUNT RETURNS,Layne,Bieberle,NO,3
15983082,10/15/2016,D-II,Fort Hays State,Washburn,PUNT RETURNS,Layne,Bieberle,YDS,26
15983083,10/15/2016,D-II,Fort Hays State,Washburn,PUNT RETURNS,Layne,Bieberle,AVG,8.7
15983084,10/15/2016,D-II,Fort Hays State,Washburn,PUNT RETURNS,Layne,Bieberle,LONG,18
15983085,10/15/2016,D-II,Fort Hays State,Washburn,KICK RETURNS,Deandre,James,NO,2
15983086,10/15/2016,D-II,Fort Hays State,Washburn,KICK RETURNS,Deandre,James,YDS,47
15983087,10/15/2016,D-II,Fort Hays State,Washburn,KICK RETURNS,Deandre,James,AVG,23.5
15983088,10/15/2016,D-II,Fort Hays State,Washburn,KICK RETURNS,Deandre,James,LONG,28
15983089,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Wesley,Collins,ATT,14
15983090,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Wesley,Collins,YDS,57
15983091,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Wesley,Collins,TD,0
15983092,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Wesley,Collins,LONG,16
15983093,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Mickeel,Stewart,ATT,17
15983094,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Mickeel,Stewart,YDS,51
15983095,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Mickeel,Stewart,TD,0
15983096,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Mickeel,Stewart,LONG,9
15983097,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Cody,Summers,ATT,1
15983098,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Cody,Summers,YDS,26
15983099,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Cody,Summers,TD,1
15983100,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Cody,Summers,LONG,26
15983101,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Jake,Horner,ATT,3
15983102,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Jake,Horner,YDS,13
15983103,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Jake,Horner,TD,0
15983104,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Jake,Horner,LONG,9
15983105,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,"Jr,chris",Mcgee,ATT,3
15983106,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,"Jr,chris",Mcgee,YDS,10
15983107,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,"Jr,chris",Mcgee,TD,0
15983108,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,"Jr,chris",Mcgee,LONG,5
15983109,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,"Jr,keny",Harris,ATT,3
15983110,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,"Jr,keny",Harris,YDS,2
15983111,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,"Jr,keny",Harris,TD,0
15983112,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,"Jr,keny",Harris,LONG,7
15983113,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Derek,Mcginnis,ATT,8
15983114,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Derek,Mcginnis,YDS,1
15983115,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Derek,Mcginnis,TD,0
15983116,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Derek,Mcginnis,LONG,8
15983117,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,,Team,ATT,1
15983118,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,,Team,YDS,-2
15983119,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,,Team,TD,0
15983120,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,,Team,LONG,0
15983121,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Cody,Heiman,ATT,1
15983122,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Cody,Heiman,YDS,-4
15983123,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Cody,Heiman,TD,0
15983124,10/15/2016,D-II,Washburn,Fort Hays State,RUSHING,Cody,Heiman,LONG,0
15983125,10/15/2016,D-II,Washburn,Fort Hays State,PASSING,Derek,Mcginnis,CP-ATT-INT,8-20-0
15983126,10/15/2016,D-II,Washburn,Fort Hays State,PASSING,Derek,Mcginnis,YDS,145
15983127,10/15/2016,D-II,Washburn,Fort Hays State,PASSING,Derek,Mcginnis,TD,1
15983128,10/15/2016,D-II,Washburn,Fort Hays State,PASSING,Derek,Mcginnis,LONG,67
15983129,10/15/2016,D-II,Washburn,Fort Hays State,RECEIVING,Bryce,Chavis,REC,4
15983130,10/15/2016,D-II,Washburn,Fort Hays State,RECEIVING,Bryce,Chavis,YDS,101
15983131,10/15/2016,D-II,Washburn,Fort Hays State,RECEIVING,Bryce,Chavis,TD,1
15983132,10/15/2016,D-II,Washburn,Fort Hays State,RECEIVING,Bryce,Chavis,LONG,67
