ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15807001,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Nelson,Brown,ATT,35
15807002,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Nelson,Brown,YDS,200
15807003,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Nelson,Brown,TD,1
15807004,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Nelson,Brown,LONG,54
15807005,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Kaleb,Scott,ATT,6
15807006,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Kaleb,Scott,YDS,27
15807007,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Kaleb,Scott,TD,0
15807008,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Kaleb,Scott,LONG,24
15807009,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Robbie,Hooks,ATT,8
15807010,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Robbie,Hooks,YDS,24
15807011,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Robbie,Hooks,TD,1
15807012,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Robbie,Hooks,LONG,8
15807013,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Pj,Lotharp,ATT,2
15807014,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Pj,Lotharp,YDS,18
15807015,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Pj,Lotharp,TD,0
15807016,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Pj,Lotharp,LONG,16
15807017,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Jaquay,Mitchell,ATT,2
15807018,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Jaquay,Mitchell,YDS,3
15807019,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Jaquay,Mitchell,TD,0
15807020,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,Jaquay,Mitchell,LONG,7
15807021,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,,Team,ATT,1
15807022,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,,Team,YDS,-2
15807023,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,,Team,TD,0
15807024,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RUSHING,,Team,LONG,0
15807025,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Kaleb,Scott,CP-ATT-INT,1-2-0
15807026,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Kaleb,Scott,YDS,18
15807027,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Kaleb,Scott,TD,0
15807028,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Kaleb,Scott,LONG,18
15807029,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Jarrod,Kellar,CP-ATT-INT,1-3-0
15807030,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Jarrod,Kellar,YDS,6
15807031,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Jarrod,Kellar,TD,0
15807032,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Jarrod,Kellar,LONG,6
15807033,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Aaron,Farmer,CP-ATT-INT,0-1-1
15807034,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Aaron,Farmer,YDS,0
15807035,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Aaron,Farmer,TD,0
15807036,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,PASSING,Aaron,Farmer,LONG,0
15807037,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Robbie,Hooks,REC,1
15807038,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Robbie,Hooks,YDS,18
15807039,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Robbie,Hooks,TD,0
15807040,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Robbie,Hooks,LONG,18
15807041,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Pj,Lotharp,REC,1
15807042,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Pj,Lotharp,YDS,6
15807043,10/1/2016,D-II,Lenoir-Rhyne,Carson-Newman,RECEIVING,Pj,Lotharp,TD,0
