ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15654001,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,J,Wright,ATT,24
15654002,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,J,Wright,YDS,131
15654003,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,J,Wright,TD,0
15654004,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,J,Wright,LONG,41
15654005,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Tre'von,Jackson,ATT,10
15654006,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Tre'von,Jackson,YDS,70
15654007,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Tre'von,Jackson,TD,0
15654008,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Tre'von,Jackson,LONG,19
15654009,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Xavier,Scott,ATT,3
15654010,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Xavier,Scott,YDS,25
15654011,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Xavier,Scott,TD,0
15654012,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Xavier,Scott,LONG,12
15654013,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Jackson,Lamb,ATT,2
15654014,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Jackson,Lamb,YDS,13
15654015,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Jackson,Lamb,TD,0
15654016,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Jackson,Lamb,LONG,8
15654017,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Seth,Handley,ATT,3
15654018,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Seth,Handley,YDS,10
15654019,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Seth,Handley,TD,0
15654020,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Seth,Handley,LONG,6
15654021,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Dezmon,Jackson,ATT,1
15654022,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Dezmon,Jackson,YDS,3
15654023,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Dezmon,Jackson,TD,0
15654024,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Dezmon,Jackson,LONG,3
15654025,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Brooks,Holder,ATT,3
15654026,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Brooks,Holder,YDS,0
15654027,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Brooks,Holder,TD,0
15654028,9/17/2016,D-II,East Central,Southern Nazarene,RUSHING,Brooks,Holder,LONG,4
15654029,9/17/2016,D-II,East Central,Southern Nazarene,PASSING,Brooks,Holder,CP-ATT-INT,8-13-1
15654030,9/17/2016,D-II,East Central,Southern Nazarene,PASSING,Brooks,Holder,YDS,157
15654031,9/17/2016,D-II,East Central,Southern Nazarene,PASSING,Brooks,Holder,TD,2
15654032,9/17/2016,D-II,East Central,Southern Nazarene,PASSING,Brooks,Holder,LONG,54
15654033,9/17/2016,D-II,East Central,Southern Nazarene,PASSING,Jackson,Lamb,CP-ATT-INT,3-5-0
15654034,9/17/2016,D-II,East Central,Southern Nazarene,PASSING,Jackson,Lamb,YDS,20
15654035,9/17/2016,D-II,East Central,Southern Nazarene,PASSING,Jackson,Lamb,TD,0
15654036,9/17/2016,D-II,East Central,Southern Nazarene,PASSING,Jackson,Lamb,LONG,9
15654037,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,David,Moore,REC,4
15654038,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,David,Moore,YDS,60
15654039,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,David,Moore,TD,0
15654040,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,David,Moore,LONG,26
15654041,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Tre,Harvey,REC,2
15654042,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Tre,Harvey,YDS,58
15654043,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Tre,Harvey,TD,1
15654044,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Tre,Harvey,LONG,54
15654045,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Randall,Case,REC,1
15654046,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Randall,Case,YDS,21
15654047,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Randall,Case,TD,0
15654048,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Randall,Case,LONG,21
15654049,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Dezmon,Jackson,REC,1
15654050,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Dezmon,Jackson,YDS,16
15654051,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Dezmon,Jackson,TD,0
15654052,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Dezmon,Jackson,LONG,16
15654053,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Trinity,Benson,REC,1
15654054,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Trinity,Benson,YDS,11
15654055,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Trinity,Benson,TD,1
15654056,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Trinity,Benson,LONG,11
15654057,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Jason,Gaines,REC,1
15654058,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Jason,Gaines,YDS,9
15654059,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Jason,Gaines,TD,0
15654060,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,Jason,Gaines,LONG,9
15654061,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,J,Wright,REC,1
15654062,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,J,Wright,YDS,2
15654063,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,J,Wright,TD,0
15654064,9/17/2016,D-II,East Central,Southern Nazarene,RECEIVING,J,Wright,LONG,2
15654065,9/17/2016,D-II,East Central,Southern Nazarene,PUNTING,Jarod,Haynes,NO,3
15654066,9/17/2016,D-II,East Central,Southern Nazarene,PUNTING,Jarod,Haynes,YDS,102
15654067,9/17/2016,D-II,East Central,Southern Nazarene,PUNTING,Jarod,Haynes,AVG,34.0
15654068,9/17/2016,D-II,East Central,Southern Nazarene,PUNTING,Jarod,Haynes,LONG,40
15654069,9/17/2016,D-II,East Central,Southern Nazarene,PUNT RETURNS,Randall,Case,NO,1
15654070,9/17/2016,D-II,East Central,Southern Nazarene,PUNT RETURNS,Randall,Case,YDS,-2
15654071,9/17/2016,D-II,East Central,Southern Nazarene,PUNT RETURNS,Randall,Case,AVG,-2.0
15654072,9/17/2016,D-II,East Central,Southern Nazarene,PUNT RETURNS,Randall,Case,LONG,0
15654073,9/17/2016,D-II,East Central,Southern Nazarene,PUNT RETURNS,David,Moore,NO,1
