ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16127001,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,Denzel,Opoku,ATT,16
16127002,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,Denzel,Opoku,YDS,61
16127003,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,Denzel,Opoku,TD,0
16127004,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,Denzel,Opoku,LONG,9
16127005,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,John,Banyasz,ATT,13
16127006,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,John,Banyasz,YDS,38
16127007,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,John,Banyasz,TD,0
16127008,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,John,Banyasz,LONG,15
16127009,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,Antwan,Harris,ATT,5
16127010,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,Antwan,Harris,YDS,20
16127011,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,Antwan,Harris,TD,0
16127012,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,Antwan,Harris,LONG,21
16127013,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,James,Moore,ATT,1
16127014,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,James,Moore,YDS,0
16127015,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,James,Moore,TD,0
16127016,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,James,Moore,LONG,0
16127017,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,Jonathan,Bell,ATT,2
16127018,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,Jonathan,Bell,YDS,-5
16127019,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,Jonathan,Bell,TD,0
16127020,10/29/2016,D-II,Lake Erie,Saginaw Valley,RUSHING,Jonathan,Bell,LONG,0
16127021,10/29/2016,D-II,Lake Erie,Saginaw Valley,PASSING,John,Banyasz,CP-ATT-INT,22-32-1
16127022,10/29/2016,D-II,Lake Erie,Saginaw Valley,PASSING,John,Banyasz,YDS,302
16127023,10/29/2016,D-II,Lake Erie,Saginaw Valley,PASSING,John,Banyasz,TD,2
16127024,10/29/2016,D-II,Lake Erie,Saginaw Valley,PASSING,John,Banyasz,LONG,59
16127025,10/29/2016,D-II,Lake Erie,Saginaw Valley,RECEIVING,Tailin,Johnson,REC,7
16127026,10/29/2016,D-II,Lake Erie,Saginaw Valley,RECEIVING,Tailin,Johnson,YDS,100
16127027,10/29/2016,D-II,Lake Erie,Saginaw Valley,RECEIVING,Tailin,Johnson,TD,1
16127028,10/29/2016,D-II,Lake Erie,Saginaw Valley,RECEIVING,Tailin,Johnson,LONG,33
16127029,10/29/2016,D-II,Lake Erie,Saginaw Valley,RECEIVING,Mitchel,Tilley,REC,2
16127030,10/29/2016,D-II,Lake Erie,Saginaw Valley,RECEIVING,Mitchel,Tilley,YDS,84
16127031,10/29/2016,D-II,Lake Erie,Saginaw Valley,RECEIVING,Mitchel,Tilley,TD,1
16127032,10/29/2016,D-II,Lake Erie,Saginaw Valley,RECEIVING,Mitchel,Tilley,LONG,59
16127033,10/29/2016,D-II,Lake Erie,Saginaw Valley,RECEIVING,James,Moore,REC,6
16127034,10/29/2016,D-II,Lake Erie,Saginaw Valley,RECEIVING,James,Moore,YDS,81
16127035,10/29/2016,D-II,Lake Erie,Saginaw Valley,RECEIVING,James,Moore,TD,0
16127036,10/29/2016,D-II,Lake Erie,Saginaw Valley,RECEIVING,James,Moore,LONG,45
16127037,10/29/2016,D-II,Lake Erie,Saginaw Valley,RECEIVING,Jonathan,Bell,REC,3
16127038,10/29/2016,D-II,Lake Erie,Saginaw Valley,RECEIVING,Jonathan,Bell,YDS,22
16127039,10/29/2016,D-II,Lake Erie,Saginaw Valley,RECEIVING,Jonathan,Bell,TD,0
16127040,10/29/2016,D-II,Lake Erie,Saginaw Valley,RECEIVING,Jonathan,Bell,LONG,10
16127041,10/29/2016,D-II,Lake Erie,Saginaw Valley,RECEIVING,Tyler,Hampton,REC,1
