ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16122001,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Terence,Olds,ATT,11
16122002,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Terence,Olds,YDS,88
16122003,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Terence,Olds,TD,0
16122004,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Terence,Olds,LONG,26
16122005,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Jacob,Spady,ATT,14
16122006,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Jacob,Spady,YDS,83
16122007,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Jacob,Spady,TD,0
16122008,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Jacob,Spady,LONG,23
16122009,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,D,Arrington,ATT,6
16122010,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,D,Arrington,YDS,16
16122011,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,D,Arrington,TD,0
16122012,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,D,Arrington,LONG,9
16122013,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Daniel,Ramos,ATT,2
16122014,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Daniel,Ramos,YDS,7
16122015,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Daniel,Ramos,TD,0
16122016,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Daniel,Ramos,LONG,6
16122017,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Roger,Barcheers,ATT,2
16122018,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Roger,Barcheers,YDS,3
16122019,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Roger,Barcheers,TD,0
16122020,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Roger,Barcheers,LONG,5
16122021,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,John,Martin,ATT,1
16122022,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,John,Martin,YDS,1
16122023,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,John,Martin,TD,0
16122024,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,John,Martin,LONG,1
16122025,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Alec,Laffoon,ATT,1
16122026,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Alec,Laffoon,YDS,0
16122027,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Alec,Laffoon,TD,0
16122028,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Alec,Laffoon,LONG,0
16122029,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Kristian,Stitt,ATT,1
16122030,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Kristian,Stitt,YDS,0
16122031,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Kristian,Stitt,TD,0
16122032,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Kristian,Stitt,LONG,0
16122033,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Q,Whitfield,ATT,2
16122034,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Q,Whitfield,YDS,-2
16122035,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Q,Whitfield,TD,0
16122036,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RUSHING,Q,Whitfield,LONG,0
16122037,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,PASSING,Jacob,Spady,CP-ATT-INT,11-24-2
16122038,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,PASSING,Jacob,Spady,YDS,96
16122039,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,PASSING,Jacob,Spady,TD,2
16122040,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,PASSING,Jacob,Spady,LONG,22
16122041,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Reese,Carlson,REC,5
16122042,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Reese,Carlson,YDS,48
16122043,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Reese,Carlson,TD,2
16122044,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Reese,Carlson,LONG,14
16122045,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Trevor,Smith,REC,3
16122046,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Trevor,Smith,YDS,30
16122047,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Trevor,Smith,TD,0
16122048,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Trevor,Smith,LONG,22
16122049,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Alec,Laffoon,REC,1
16122050,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Alec,Laffoon,YDS,8
16122051,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Alec,Laffoon,TD,0
16122052,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,Alec,Laffoon,LONG,8
16122053,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,D,Arrington,REC,1
16122054,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,D,Arrington,YDS,8
16122055,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,D,Arrington,TD,0
16122056,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,D,Arrington,LONG,8
16122057,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,John,Martin,REC,1
16122058,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,John,Martin,YDS,2
16122059,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,John,Martin,TD,0
16122060,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,RECEIVING,John,Martin,LONG,2
16122061,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,PUNTING,Carlos,Anguiano,NO,5
16122062,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,PUNTING,Carlos,Anguiano,YDS,194
16122063,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,PUNTING,Carlos,Anguiano,AVG,38.8
16122064,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,PUNTING,Carlos,Anguiano,LONG,48
16122065,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,PUNT RETURNS,John,Martin,NO,1
16122066,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,PUNT RETURNS,John,Martin,YDS,0
16122067,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,PUNT RETURNS,John,Martin,AVG,0.0
16122068,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,PUNT RETURNS,John,Martin,LONG,0
16122069,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,Matthew,Seratte,NO,3
16122070,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,Matthew,Seratte,YDS,46
16122071,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,Matthew,Seratte,AVG,15.3
16122072,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,Matthew,Seratte,LONG,19
16122073,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,D,Arrington,NO,5
16122074,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,D,Arrington,YDS,112
16122075,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,D,Arrington,AVG,22.4
16122076,10/27/2016,D-II,Southern Nazarene,Ouachita Bapt.,KICK RETURNS,D,Arrington,LONG,28
16122077,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Shun'cee,Thomas,ATT,16
16122078,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Shun'cee,Thomas,YDS,149
16122079,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Shun'cee,Thomas,TD,1
16122080,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Shun'cee,Thomas,LONG,45
16122081,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Brandon,Marks,ATT,7
16122082,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Brandon,Marks,YDS,65
16122083,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Brandon,Marks,TD,0
16122084,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Brandon,Marks,LONG,17
16122085,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Drew,Harris,ATT,7
16122086,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Drew,Harris,YDS,50
16122087,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Drew,Harris,TD,3
16122088,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Drew,Harris,LONG,11
16122089,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Matthew,Berry,ATT,8
16122090,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Matthew,Berry,YDS,36
16122091,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Matthew,Berry,TD,0
16122092,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Matthew,Berry,LONG,26
16122093,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Lucas,Reed,ATT,1
16122094,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Lucas,Reed,YDS,11
16122095,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Lucas,Reed,TD,0
16122096,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,Lucas,Reed,LONG,11
16122097,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,,Team,ATT,2
16122098,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,,Team,YDS,-4
16122099,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,,Team,TD,0
16122100,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,RUSHING,,Team,LONG,0
16122101,10/27/2016,D-II,Ouachita Bapt.,Southern Nazarene,PASSING,Lucas,Reed,CP-ATT-INT,5-10-0
